GrindTime,True,2019-06-07 12:59:00,173.4,FB up up up
AnEngineer,True,2019-06-07 12:55:00,172.867,FB breaking 17310 and could bring 175 pretty quick
InItToWinIt100,,2019-06-07 12:55:00,172.867,FB About to break out here
jonso,,2019-06-07 12:54:00,172.899,FB I bought the 614 180s at 16 yesterday also 175 at 57 Cmon ponytail let this fall in the 20 of the time youre right
edog31,,2019-06-07 12:51:00,172.887,FB ponytail endorsement
fightforjustice,,2019-06-07 12:50:00,172.788,FB 180 in 2 weeks
GoodNewsBull,True,2019-06-07 12:50:00,172.788,922 this morning Cramer said FB would be Red by 941 SPY AMZN AAPL
TT_1,True,2019-06-07 12:49:00,172.772,SQ FB AAPL SHOP AMZN I update this almost daily Continue to get crap for being a small fish at 3k and 4k and 5k and where Im at now But they forget this is a game They dont have the vision to realize this is 35M pace in 48 more months FROM only 3500
m71mmm,,2019-06-07 12:42:00,172.474,FB 220
m71mmm,,2019-06-07 12:38:00,172.375,FB next week big
pk8123,,2019-06-07 12:35:00,172.5,OSTK judging by the website and the name Tzero this launch is coming imminently This is worth 20 handle day it launches which I assume is Monday or before FB coin 620 whitepaper tzerocom
CLT_Options,True,2019-06-07 12:34:00,172.37,FB wants that 173 resistance but maybe not today unless the rally really gets going later today Still good swing up that put spread I shouted out yesterday
wkalunji,,2019-06-07 12:31:00,172.35,FB Lets see if my thesis continues to play out and we hit ATHs by EOY
wkalunji,,2019-06-07 12:29:00,172.346,FB Looking for this to close over 17082 to form a nice weekly hammer Looking for a retest of the Longterm trend line 178182 range in the coming weeks
marketchameleonwins,,2019-06-07 12:28:00,172.32,FB FB 17Jan20 175 Calls tied to stock traded 1200 for a total premium of 1998000 marketchameleoncomOvervie
wkalunji,,2019-06-07 12:25:00,172.42,FB Might be time for this to test the flat cloud bottomtop of the channel at 178 in the next couple weeks Ichimoku daily
biggp216,,2019-06-07 12:25:00,172.42,SPY AAPL SHOP FB remember the fear mongering dooms dayers economy collapsing hide the wife and kids folks from last week This is why you dont listen to them Dont let them fill you with anxiety and fear Things change very quickly in the market Trading based off emotions is a sure way to lose Always be flexible and you can play both sides Use your head not your emotions
SmallShare,,2019-06-07 12:20:00,172.27,FB heck of a run upthis stock needed thatyoutubecomwatchvsqeSXxn
sellmeonu,,2019-06-07 12:19:00,172.253,BYND Ouch Rocket ship today The kids talking about FB GS boring
PerfectHindsight,True,2019-06-07 12:16:00,172.193,GOOG QCOM FB MSFTDELL with above average volume with slight sentiment improvement we have opportunity
player321,,2019-06-07 12:15:00,172.358,FB TWTR Facebook has known since 2018 it was being used to incite hatecbccanewspoliticsfacebo
ClassifiedTrades,,2019-06-07 12:12:00,172.495,BYND TSLA CMG options we killed it Huge gains biggest one was CMG and BYND in FB calls since yesterday up nicely but will hold to next week playing with house now uuugeeeee
PerfectHindsight,True,2019-06-07 12:04:00,172.44,GOOG QCOM FB MSFTDELL
renorail,,2019-06-07 12:03:00,172.39,FB SP is nearing ATH why would they do a rate cut Maybe hold as is and see what happens The fed seems to be conservative in action even if comments may be construed otherwise
OptionsForecast4U,,2019-06-07 11:56:00,172.544,Gave out free trades today FB puts were up 45 then price spiked with marketScalped some AMZN putswent 12 with SPYFirst trade was green tooStill holding GOOGL and AAPLBut a Free 200 bucks if you played along
DowJones420,True,2019-06-07 11:52:00,172.663,FB Lets get this bad boy to 175 eod
N8knutson,,2019-06-07 11:51:00,172.74,FB bought on the dip Monday sold at 173 taking my 5 and running
pk8123,,2019-06-07 11:50:00,172.71,OSTK today it is aall about falafel at BYND on 616 it will all be about FB crypto and OSTK Tzero platform will drive massive buy interest in OSTK as public comp to Coinbase 20 handle easily
OptionTradesBB,,2019-06-07 11:48:00,172.514,FB about time for another big short
Checklist,True,2019-06-07 11:45:00,172.335,FB Up BIGLY
OptionsForecast4U,,2019-06-07 11:37:00,172.465,Not bad for some free trades with AMZN AAPL SPY FB GOOGLPeople making money
fightforjustice,,2019-06-07 11:31:00,172.431,FB Possibly most undervalued stock in the market
Catlover9,,2019-06-07 11:28:00,172.438,FB techcrunchcom20190606f
MommyTrades,,2019-06-07 11:27:00,172.425,FB possible trade setup here
mrmoneyrobot,,2019-06-07 11:26:00,172.446,FB lets see how long the parade lasts
MSMDD,,2019-06-07 11:19:00,172.412,SPY FB AAPL play it safe guys and gals The VIX is gearing up as well I smell bad something brewing Im out for the next few sessions
SarahVI,True,2019-06-07 11:17:00,172.541,Hold long AMZN FB AAPL
TradinTemplar,True,2019-06-07 11:17:00,172.541,FB Needed a day like today A lot of noise around the stock Look for another strong eps report next month
LondonAimCap,,2019-06-07 11:11:00,172.552,FB Facebook G L O B A L C O I N White paper 18 June 2019Linked to a basket of currenciescoindeskcomfacebooksglob Coin DeskFri 7 June 2019
GrindTime,True,2019-06-07 11:09:00,172.427,FB 220 here we come
GrindTime,True,2019-06-07 11:08:00,172.45,FB here we go
musial12,,2019-06-07 11:06:00,172.466,FB second best part maybe a break from all the idiot bear posts at least for today
goldengatesings2,,2019-06-07 11:06:00,172.466,FB with at least 2rate cuts being priced inthis is way under where it should be220
OptionDon,,2019-06-07 11:06:00,172.466,FB like I said it had to have a day like this coming and now the bears aint saying nuffin
goldengatesings2,True,2019-06-07 11:05:00,172.578,FB heavily shortedthis could move another 5 up today itselfbut squeeze coming See what has happened to AAPL and AMZN
Silence,,2019-06-07 11:04:00,172.74,FB maybe just maybe the world is not ending
dont_trade_emotions,False,2019-06-07 11:04:00,172.74,SPY AMZN FB NFLX AAPL of course now trump tweets about more tariffs he needed the market up to dump it
InvestMKE,True,2019-06-07 10:56:00,172.7,Markets jumping on weak jobs numbers This reaction is pricing in an increased chance that the Federal Reserve cuts interest rates Lower interest rates means cheaper borrowing This means companies can borrow for cheaper in theory leading to increased economicEPS growthOur largest holdings MSFT V FB TREX MA are all up big
fightforjustice,,2019-06-07 10:43:00,172.915,FB I will take profit n 220 Not now because I see ATH coming after ER on July 31st
TradeSMPro,,2019-06-07 10:42:00,172.991,FB Going to add to my short up here swing it into next week 621 150 Puts
GG0070,True,2019-06-07 10:42:00,172.991,FB
wisconsinprofits,,2019-06-07 10:41:00,172.898,FB RSI 126
PerfectHindsight,True,2019-06-07 10:41:00,172.898,GOOG QCOM FB MSFTDELL Comon lets go back to rooting for 70
ToastTrader,,2019-06-07 10:40:00,172.768,FB
hockeysniper,True,2019-06-07 10:35:00,172.348,FB AMD MSFT FAM
OptionsForecast4U,,2019-06-07 10:34:00,172.128,FBa play that would work 90 of the timeMarket just too strongFirst position was up 40should have just soldwill bother me all weekendbut then we blew right through supplydumb
vitor1,,2019-06-07 10:29:00,171.817,FB damn Might cover some
WallStJesus,,2019-06-07 10:23:00,171.047,MOSTLY ALL CALL FLOW INTO STRENGTH OFF THE OPEN DOES INCLUDE ALOT OF ROLLING AS PLAYERS PUSH OUT PROFITABLE POSITIONS ACTIVE NAMES INCLUDE FB MSFT LVS SPY
Wildflower,False,2019-06-07 10:20:00,171.188,FB struggling with 100 DMA
justsososo,False,2019-06-07 10:18:00,171.094,FB this will die when the market pull back
ElliottwaveForecast,,2019-06-07 10:12:00,171.453,We explained why FB BABA AMZN remain weak in the short term and its better to follow NKE and IYR elliottwave trading
goupdarnit,,2019-06-07 10:08:00,171.285,FB seems crazy a stock with 24 billion shares outstanding moves around this much
lawnpro,,2019-06-07 10:07:00,171.179,NFLX PAGE NOT FOUNDBearishdonttradeemotionsJun 7th 905 amSPY AAPL AMZN NFLX FB China just release its blacklist watch for a 900 point drop httpswwwcnbccom20190607chinareleasesblacklisttolimitUSexports
MichaelStephen,True,2019-06-07 10:06:00,171.15,GOOG FB AMZN QQQ most likely nothing will be done to legislate big tech
dont_trade_emotions,False,2019-06-07 10:05:00,171.398,SPY AAPL AMZN NFLX FB China just release its blacklist watch for a 900 point drop httpswwwcnbccom20190607chinareleasesblacklisttolimitUSexports
ForTheRecord,,2019-06-07 10:04:00,171.323,ACAD FB Peggy Noonan in todays WSJ on Facebook CEO Mark Z he strikes me in his public and now semiprivate presentations as an imperious twerp wsjcomarticlesoverthrow
gastrader7,True,2019-06-07 10:02:00,171.505,FB need 175 today
Jake333,,2019-06-07 10:02:00,171.505,FB picked up 9 shares at 167 Seems cheap to me
sasea,True,2019-06-07 10:01:00,171.49,FB 200 before Q2
UPSIDEDOC,,2019-06-07 10:01:00,171.49,Delayed post everyone FB 1725c 621 31 DT or ON
taguru,,2019-06-07 09:57:00,170.822,FB Facebook FB 16833 was this weeks top stock market loser declining 8 Expect a Downtrend reversal tickeroncomappnewsSearch
OptionsGawd,True,2019-06-07 09:55:00,170.614,FB June 14 170 Calls I have hopped on the train Lets go
whatstocktoday,,2019-06-07 09:50:00,170.764,MSFT FB V boom
JohnnyTechNERD,True,2019-06-07 09:46:00,170.644,FB hang in there Longs I know this past Monday was a damn nightmare If it was easy to get rich through the market everyone would do it Have a great weekend and focus on the things money cant buy
OptionDon,,2019-06-07 09:45:00,170.518,FB thank you lord
OptionsForecast4U,,2019-06-07 09:44:00,170.667,FB at 1 hour and 30 min supply
stockpretiming,,2019-06-07 09:41:00,171.326,FB FB stock price forecast timing analysis report for stock investing strategies06Jun2019 Stock investing strategies by pretiming read more pretimingcomsearchqfb
Game_Day,True,2019-06-07 09:38:00,170.167,FB
PennyPowerSS,True,2019-06-07 09:38:00,170.167,FB
Game_Day,True,2019-06-07 09:36:00,169.527,FB gotta see that 170 today almost there
ElliottwaveForecast,,2019-06-07 09:34:00,169.37,FB Short term bounce can take it higher toward 172 178 area before finding sellers again for 3 wave reaction lower at least Elliottwave Trading Facebook
OptionDon,,2019-06-07 09:34:00,169.37,FB watch it reverse
ElliottwaveForecast,,2019-06-07 09:34:00,169.37,FB traded lower from April peak in 3 swings and reached extreme area 164 149 from where a bounce higher is taking place Elliottwave Trading
Anyman,,2019-06-07 09:32:00,168.91,FB weird open
AnalystRatingsNetwork,,2019-06-07 09:31:00,169.195,Facebook stops Huawei from preinstalling apps on phones FB FB marketbeatcomarticlesfac
AnalystRatingsNetwork,,2019-06-07 09:31:00,169.195,Trade war clouds outlook as finance chiefs meet in Japan FB FB marketbeatcomarticlestra
