jay7781,,2019-06-07 10:26:00,4.935,ENDP will breach the support level 490 possibly today If this close below 490 today then one bed news will drag down 1520 in just one shot next week
w97,False,2019-06-07 10:26:00,4.935,ENDP ENDP should declare bankrupcy
kratoscapital,,2019-06-07 10:24:00,4.95,ENDP equity stub starting to look more interesting from a riskreward
Bluechip123,,2019-06-07 10:21:00,4.965,ENDP 4 before 3
Bluechip123,,2019-06-07 10:20:00,4.965,ENDP too any useless chart that mean absolute nothing
ryanmatthew,True,2019-06-07 10:13:00,4.967,ENDP grap more before it is double triple
Bluechip123,,2019-06-07 10:09:00,4.985,ENDP health index is a defensive stock what a joke
Bluechip123,,2019-06-07 10:08:00,4.985,ENDP week is over for mr bk You can go home
Bluechip123,,2019-06-07 10:07:00,4.989,ENDP we see 4 before 3
mrfinancier,,2019-06-07 10:06:00,5.005,ENDP 30 before 40 Not other way about jt
mrfinancier,True,2019-06-07 10:05:00,5.005,ENDP cover at 20 after gap up
ryanmatthew,True,2019-06-07 10:05:00,5.005,ENDP grap 2000 more
Bluechip123,,2019-06-07 10:03:00,4.978,ENDP market up 210 point
Bluechip123,,2019-06-07 10:03:00,4.978,ENDP we see 48 today
mrfinancier,,2019-06-07 10:02:00,4.985,ENDP
mrfinancier,,2019-06-07 10:01:00,5.003,ENDP making money on my cheapies today
mrfinancier,,2019-06-07 10:00:00,5.01,ENDP dow is perfect indicator for endp U r right Lol
Bluechip123,,2019-06-07 09:59:00,5,ENDP market up 200 endp down 8 cents
Bluechip123,,2019-06-07 09:58:00,4.997,ENDP wait you havent seen 48 yet thats what the stock is heading
mrfinancier,,2019-06-07 09:56:00,4.995,ENDP thats all I get for today
Bluechip123,,2019-06-07 09:56:00,4.995,ENDP mr bK is buying everything 45 before 4
mrfinancier,True,2019-06-07 09:54:00,5.005,ENDP thx for more cheapies
Bluechip123,,2019-06-07 09:54:00,5.005,ENDP mr bK is basically bK Hope to break even
mrfinancier,True,2019-06-07 09:54:00,5.005,ENDP Wants to draw more sheep before beheading
hazelnut_tree,True,2019-06-07 09:53:00,4.995,ENDP just another short test of the 5 support
Bluechip123,,2019-06-07 09:53:00,4.995,ENDP mr bK pining 247 stock barely moved
mrfinancier,True,2019-06-07 09:52:00,4.994,ENDP fooling in more sheeps
Bluechip123,,2019-06-07 09:50:00,4.96,ENDP 1200 point in 3 days Endp barely moved
Bluechip123,,2019-06-07 09:49:00,4.943,ENDP finally it is over Market up 180 pointEndp down 13 cents
mrfinancier,,2019-06-07 09:46:00,5.032,ENDP watch it go
Bluechip123,,2019-06-07 09:45:00,5.045,ENDP party is long over for you mr bK
Bluechip123,,2019-06-07 09:42:00,5.047,ENDP market up 180 point endp down 4 cents
mrfinancier,,2019-06-07 09:41:00,5.074,ENDP pharmas all turning around buy low sell high party over
Bluechip123,,2019-06-07 09:40:00,5.077,ENDP mr bK losing money everyday Market up 160 point 45 before 4
mrfinancier,,2019-06-07 09:37:00,5.073,ENDP au revoir mes amis
Bluechip123,,2019-06-07 09:36:00,5.083,ENDP mr bK its time to take your meds
mrfinancier,,2019-06-07 09:35:00,5.073,ENDP and then it rips ur head off like capitulate you
mrfinancier,,2019-06-07 09:35:00,5.073,ENDP it wants to make u feel is going lower so You dont cover lol
Bluechip123,,2019-06-07 09:34:00,5.055,ENDP market is on tear 1100 point in 3days Great
Bluechip123,,2019-06-07 09:33:00,5.03,ENDP going down now 45 before 4
mrfinancier,True,2019-06-07 09:33:00,5.03,ENDP hello kitty Green mu mu mue
Bluechip123,,2019-06-07 09:33:00,5.03,ENDP holding paper loss forever that is the secret to the wealth of mr bK
mrfinancier,,2019-06-07 09:32:00,5.055,ENDP sorry no 4 for u 40 for me
Bluechip123,,2019-06-07 09:32:00,5.055,ENDP market up 1000 point in 3 day endp up 10 cents Great
mrfinancier,,2019-06-07 09:31:00,5.045,ENDP watch it rip
mrfinancier,,2019-06-07 09:31:00,5.045,ENDP lol dream
Bluechip123,,2019-06-07 09:30:00,5.082,ENDP now you getting nasty now 5 before 4 We go below 5 today
