To_hold_or_not_to_hold,True,2019-06-07 12:01:00,0.48,TBLT yesterday made me want to watch Braveheart and today makes me want to watch The Patriot
jgruber74,,2019-06-07 11:59:00,0.48,TBLT was able to drop my avg to 140 Only positive this week for me
kid21trader,,2019-06-07 11:56:00,0.48,TBLT this is how the meeting goes tonight
bluestock,True,2019-06-07 11:55:00,0.48,TBLT is a legit company with a high quality productswe should expect big move Check their products on home depot too toughbuiltcombagstotes
To_hold_or_not_to_hold,True,2019-06-07 11:54:00,0.48,TBLT is see Volume
Csteele,,2019-06-07 11:52:00,0.4811,TBLT happy donut day mfers Treat yo self
stockstreet777,,2019-06-07 11:41:00,0.4884,TBLT volumes lowlooks like dilution Algos off todayso now what
kid21trader,,2019-06-07 11:41:00,0.4884,TBLT no no one here is attending the meeting thats why they beat this dow so we would have the money to get there
ajworks,,2019-06-07 11:40:00,0.481,TBLT Yeah everybodys all excited because its not a wings off nose divin fireball as usual
CitadelAdv,True,2019-06-07 11:39:00,0.48,TBLT Is anyone here attending the meeting
lamofo,True,2019-06-07 11:39:00,0.48,TBLT easy double from here
To_hold_or_not_to_hold,True,2019-06-07 11:38:00,0.49,TBLT ITS PAST 45 DEGREES UP HIT THE GAS PEDAL
BoJackH,,2019-06-07 11:36:00,0.49,TBLT Ill hold this stock for 10 fucking years If thats what it takes to get my 10x bagger I will wait with titillating anticipation for that PR where they announce a deal w the militaries of France and Mexico for their tank phones
Bull_Bell,True,2019-06-07 11:29:00,0.494,TBLT News Tuesday
yuepingxiao,True,2019-06-07 11:29:00,0.494,TBLT AH filling will be interesting
To_hold_or_not_to_hold,True,2019-06-07 11:29:00,0.494,TBLT HOLD TOUGHBUILT INVESTORS Were pushing it up good volume rolling in 53 we hit 10 on day and its going to run from there
CitadelAdv,True,2019-06-07 11:28:00,0.493,TBLT
ItsAllGonnaCrash,,2019-06-07 11:27:00,0.4916,TBLT
yuepingxiao,True,2019-06-07 11:25:00,0.4977,TBLT news pending or
Tradebait88,True,2019-06-07 11:25:00,0.4977,TBLT time to go
LetsMakeMoney12345,,2019-06-07 11:24:00,0.4977,TBLT WARRANTS DONE
Bull_Bear_I_need_MONEY,True,2019-06-07 11:23:00,0.4998,TBLT time to sit back and enjoy the blessings from now onenough of warrant shit already
Csteele,,2019-06-07 11:22:00,0.498,TBLT why good morning sunshine
CitadelAdv,True,2019-06-07 11:22:00,0.498,TBLT
Tkps88,True,2019-06-07 11:22:00,0.498,TBLT lets go
USMC2525,,2019-06-07 11:21:00,0.4967,TBLT looks like the ready to blow pattern is forming keep watch
To_hold_or_not_to_hold,True,2019-06-07 11:20:00,0.4916,TBLT hit 53 and its got momentum
LetsMakeMoney12345,True,2019-06-07 11:18:00,0.4895,TBLT rocket to 120
CitadelAdv,True,2019-06-07 11:17:00,0.4852,TBLT 49
To_hold_or_not_to_hold,True,2019-06-07 11:15:00,0.4825,TBLT lets go volume its wants to run
CitadelAdv,True,2019-06-07 11:15:00,0.4825,TBLT Getting stronger
Chlorophyll,True,2019-06-07 11:14:00,0.4825,TBLT Forming a base around 045 think this can get back to 055
rezzer101,True,2019-06-07 11:13:00,0.4823,TBLT Havent been in this stock for a while but bought a few thousand at 475 GL bulls doubt this will sink much more
Stocksheik,True,2019-06-07 11:13:00,0.4823,TBLT Green is such a cool color I wish it would stay and make itself at home
USMC2525,,2019-06-07 11:13:00,0.4823,TBLT now is the time to buyi thinkmaybepossibly
CitadelAdv,True,2019-06-07 11:12:00,0.4823,TBLT lvl 2 perking up
To_hold_or_not_to_hold,True,2019-06-07 11:05:00,0.4744,TBLT I think were on the bottom of the wave only one way to go UP
rezzer101,,2019-06-07 11:00:00,0.4711,TBLT Alsoout of curiosity anyone know when they started selling products at Home Depot
12hundred,,2019-06-07 10:58:00,0.4711,TBLT This will be an OTC stock soonif it continues at this rate
To_hold_or_not_to_hold,True,2019-06-07 10:56:00,0.4711,TBLT ToHold
stocktowatch7,,2019-06-07 10:51:00,0.4731,TBLT here goes on stocksequitycomactivesto
rezzer101,,2019-06-07 10:50:00,0.4711,TBLT Any predictions on the shareholder meeting at 4pm
LetHerRide,True,2019-06-07 10:46:00,0.4742,TBLT sold my the last 25SL hitGood luck bulls
LetsMakeMoney12345,,2019-06-07 10:43:00,0.4726,TBLT manipulation at its finest
dotana,,2019-06-07 10:38:00,0.47,TBLT the drop has nothing to do with warrants conversion it is purely shorts manipulation the abnormal high volume double the total outstanding shares trading day on May 9th is when short start the new position the previous short position was opened around 4 it will keep drop until shorts are happy and covered their position Shorts may more greedy want cover after the RS though so better expect a big buyer step in to squeeze the shorts then we will see SP over 4 in couple days like RWLK
Tkps88,True,2019-06-07 10:34:00,0.4708,TBLT
stockstreet777,,2019-06-07 10:29:00,0.4719,TBLT is the dilution machine off today
JetLifeTres,True,2019-06-07 10:22:00,0.4704,TBLT conference after hour risky but the reward could be amazing and hey thats why you invest wat you can afford to part with
To_hold_or_not_to_hold,True,2019-06-07 10:21:00,0.4709,TBLT common set up that reversal
vigols,,2019-06-07 10:18:00,0.4798,TBLT thats my boy Red finally
Stocksheik,True,2019-06-07 10:09:00,0.4752,TBLT Come on shorty rally You know youll have to sometime soon Might as well get it over with
Stocksheik,True,2019-06-07 10:08:00,0.4752,TBLT I wonder if the company officers read this stuff and worry that about the companys reputation being severely tainted By the way some post even their own safety
vigols,,2019-06-07 10:07:00,0.4755,TBLT if this ever go back to 3 Im gonna streaking in time square
Stocksheik,True,2019-06-07 10:02:00,0.4862,TBLT Wait a second here 10 am and still green barely Is this some kind of joke If so Im not laughing I am smiling a bit though
qaugmire,False,2019-06-07 09:59:00,0.4862,TBLT dilute dilute dilute your shares will never be worth anything run while you can this will get delisted
vigols,False,2019-06-07 09:59:00,0.4862,TBLT 10 down for another day
dotana,,2019-06-07 09:58:00,0.4862,TBLT open high close low that is the pattern for this stock
kmichell,,2019-06-07 09:53:00,0.4865,ECOR extremely oversold and tons of insider buys yday trying to create a bottom very low float ADMA joke of move down on bs lawsuit SCYX investor conference and presenting favorable data at conference mid to late June for both of those catalysts TBLT warrants almost over with and investor conference today been beat down like none other all potentially worth a look IMO
breaking_stocks,,2019-06-07 09:53:00,0.4865,TBLT described at httpwwwalphafinewscomearningsreviewwhyisthe50simplemovingaveragesmasocommonfortradersandanalyststoughbuiltindustriesincnasdaqtblt2
smitty3508,True,2019-06-07 09:48:00,0.4802,TBLT old news
TreadingBull811,True,2019-06-07 09:46:00,0.4865,TBLT mnasdaqcompressrelease
javier0304,True,2019-06-07 09:45:00,0.4819,TBLT Lets get this up
TreadingBull811,True,2019-06-07 09:45:00,0.4819,TBLT mnasdaqcompressrelease
ProfitablePiggg,True,2019-06-07 09:43:00,0.484,YRIV all in at 5117 took fart L on TBLT will be back for bounce
CBpunk,True,2019-06-07 09:41:00,0.4801,TBLT reversal
kid21trader,,2019-06-07 09:39:00,0.4804,TBLT FTD BK up 200
ChartMill,,2019-06-07 09:38:00,0.4896,Measured over the past 5 years TBLT shows a quite strong growth in Revenue 1838 on average per year chartmillcomanalyzephpu
ryan_nicastro,,2019-06-07 09:38:00,0.4896,TBLT 32k volume lmao
CitadelAdv,True,2019-06-07 09:35:00,0.482,TBLT Looks like a reversal
JetLifeTres,,2019-06-07 09:35:00,0.482,TBLT normally were up in the pre market then go down at open this is different
ProfitablePiggg,True,2019-06-07 09:32:00,0.4879,TBLT 50 then gap up
jtreu,False,2019-06-07 09:32:00,0.4879,TBLT 44 by 10 AM Like clockwork Still holding my bags
USMC2525,,2019-06-07 09:31:00,0.4867,TBLT this stock is broken I see green
ProfitablePiggg,True,2019-06-07 09:31:00,0.4867,TBLT opening
