scotian81,,2019-06-07 09:59:00,7.27,APHA finally some good news coming out of this suckerbe interested to hear the actual financials on the pax deal but will take it regardless
Spiderdaddie,,2019-06-07 09:57:00,7.275,APHA Id like to see us pass acb Lol
BadDad3,,2019-06-07 09:53:00,7.278,APHA fuck yeah it a party Cheap bastereds wanting it to go to 350 or five dollars hahaha never pays to be cheap
mydanilo,,2019-06-07 09:52:00,7.247,APHA yeah this is what happens when tons of shorts are in a stock
iNEEEDmoney,True,2019-06-07 09:50:00,7.186,APHA Letssssss gooooo
TradeIdeasQuant,,2019-06-07 09:50:00,7.186,APHA tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 5 for the day
jnthn,,2019-06-07 09:50:00,7.186,APHA is this vape deal significant can someone post a fundamental analysis or artuicle thats discusses this companies fundamentals my impression is that its more than a swing
Lolson2012,,2019-06-07 09:49:00,7.189,APHA think we get to 75 today
Mack123,True,2019-06-07 09:48:00,7.144,APHA very good move for Aphria NEXT step towards a major tobbacco deal
breaking_stocks,,2019-06-07 09:48:00,7.144,APHA described at httpwwwalphafinewscomearningsreviewthrashingstockaphriaincnyseapha
mydanilo,,2019-06-07 09:43:00,7.12,APHA glad I loaded up on the down days
John89m,,2019-06-07 09:43:00,7.12,APHA man Im so glad I amWorking at home today This is beautiful
BadDad3,True,2019-06-07 09:43:00,7.12,APHA 10 by next Friday now i moved it up from 8 lol
mydanilo,,2019-06-07 09:39:00,7.098,APHA we could go back to 9 pretty quickly 10 should be doable pretty soon too Keep your eyes on the horizon folks
mydanilo,True,2019-06-07 09:37:00,7.11,APHA good volume with this early trading move too
scoobyjones1,True,2019-06-07 09:37:00,7.11,APHA good news financeyahoocomnewsaphr
BadDad3,True,2019-06-07 09:37:00,7.11,APHA i bet we close today in the 720s
jnthn,,2019-06-07 09:37:00,7.11,APHA now 33 trading this man i shouldve been swinging weed stocks for years smh
stockinvestor102,True,2019-06-07 09:36:00,7.114,APHA this is actually pretty big news Familiar with PAX vaporizer Aphria inks deal with PAX Labs for cannabis vape devices seekingalphacomnews34698
BadDad3,True,2019-06-07 09:32:00,7.043,APHA we are on a uptrend no more cheapies
BadDad3,True,2019-06-07 09:30:00,6.95,APHA so when we sick or just want a good time we can vape the room and get high
