WaveGenius,,2019-06-07 14:31:00,362.59,60719 Elliott Wave Updates For FANG NFLX GOOGL AMZN FB wavegeniuscom60719elli
egudenas,,2019-06-07 14:31:00,362.59,NFLX insane a 360 stock can get this quiet and move so little
prom1000,,2019-06-07 14:24:00,362.945,NFLX think everyone has left for the weekend
ThaTruth,True,2019-06-07 14:18:00,362.808,NFLX why would I try to fix something that isnt broke
egudenas,,2019-06-07 14:18:00,362.808,NFLX Market strong all day and this laggingbarely moving going to have to pick a direction out of this range very soon
GrindTime,False,2019-06-07 14:16:00,362.71,NFLX take all the money here and move it to facebook
BloodOnTheStreets,,2019-06-07 14:16:00,362.71,NFLX die already
ChartMill,,2019-06-07 14:15:00,362.69,Although the technical rating is bad NFLX does present a nice setup opportunity chartmillcomanalyzephpu
egudenas,,2019-06-07 14:14:00,362.555,NFLX very coiled right here
GrindTime,False,2019-06-07 14:02:00,362.625,NFLX id like a live stream tv show watching the market maker cheating the market for the last few years
egudenas,,2019-06-07 14:01:00,362.57,NFLX range very tight
GrindTime,False,2019-06-07 13:59:00,362.78,NFLX did you hear the news No Oh right because this company has never made news with a single thing ever Famous for what show
blagoje_lukic,True,2019-06-07 13:59:00,362.78,ROKU TV is dead Long live New TV for 21st century NFLX
egudenas,,2019-06-07 13:28:00,362.25,NFLX possible trap door here
microm,,2019-06-07 13:27:00,362.391,NFLX looks like a false breakdown as it bounces off its 200 day MA now pushing up off its rising 10 20 day EMAs with MACD crossing over to bullish and RSI back above 50 in bull zone
Wolfgang007,False,2019-06-07 13:25:00,362.438,NFLX anyone think that the Dow goes to 27000 next week
SarahVI,True,2019-06-07 13:07:00,363.004,NFLX working on uptrend will make a new highs more than 424 coming soon hold long
egudenas,,2019-06-07 13:03:00,363.647,NFLX breakdown flush straight up savage price action
egudenas,,2019-06-07 12:57:00,362.64,NFLX Whats the point of these sell offs if it just comes right back up Maddening the way this trades sometimes
GrindTime,False,2019-06-07 12:57:00,362.64,NFLX fake em out baby
Lyn444,,2019-06-07 12:55:00,362.528,NFLX headed up to 39000
SarahVI,True,2019-06-07 12:52:00,362.012,NFLX hold long
SarahVI,True,2019-06-07 12:50:00,362.108,NFLX working on uptrend heading make a new highs 2019 comings
CodymanXS,True,2019-06-07 12:46:00,362.31,BYND WEED NFLX Going to smoke some dubies go to AW and get some Beyond Meat burgers and watch Netflix all weekendwahoo
egudenas,,2019-06-07 12:41:00,362.78,NFLX Flushes just to trade straight up typical for this annoying but typical
DiverX,,2019-06-07 12:38:00,362.45,NFLX fake drop unless it goes below 362
zippered,,2019-06-07 12:37:00,362.421,ffs this is soo brutal NFLX omg this price action gives me such a bad headache
cantechletter,,2019-06-07 12:26:00,363.145,Disneys prospects as a streaming provider are questionable this analyst says cantechlettercom201906d DIS NFLX
egudenas,,2019-06-07 12:04:00,362.8,NFLX big spot here
DragonGirl,,2019-06-07 12:03:00,362.791,IQ because Iqiyi is a threat to NFLX DIS
egudenas,,2019-06-07 11:55:00,363.29,NFLX Not the most bullish action here
TraderJohn102055,True,2019-06-07 11:52:00,363.358,NFLX the streaming king
PajamaTrader,True,2019-06-07 11:49:00,363.537,REMEMBER I Proclaimed the FANG selloff on Monday was a generational opportunity and I have been proven QUICKLY correct AMZN AAPL NFLX GOOGL SPY
GrindTime,False,2019-06-07 11:47:00,363.156,NFLX another full week of false gains on nothing ignoring all reality
ThaTruth,True,2019-06-07 11:44:00,363.776,NFLX Just sucking them in
rickalter,False,2019-06-07 11:40:00,362.976,NFLX keep droppin
RakinDough,False,2019-06-07 11:39:00,362.702,NFLX Here we go Get your life together NFLX
RakinDough,False,2019-06-07 11:26:00,364.34,NFLX hmm
Texan5753,False,2019-06-07 11:07:00,363.74,NFLX here comes the tank job
dont_trade_emotions,False,2019-06-07 11:04:00,364.575,SPY AMZN FB NFLX AAPL of course now trump tweets about more tariffs he needed the market up to dump it
ThaTruth,,2019-06-07 11:02:00,364.927,NFLX 65 only 10 come on
RakinDough,,2019-06-07 11:00:00,364.688,NFLX wonder if people will sell here
Roshie,,2019-06-07 10:47:00,364.56,NFLX 366 close lol Monday drop
GrindTime,False,2019-06-07 10:45:00,364.126,NFLX keep raising that ask bill gates is gonna stop by at 4 to buy you out
OphirGottlieb,,2019-06-07 10:39:00,364.13,NFLX The Technical Trigger that Signals When to Buy the Dip in Netflix cmlvizcom20190606NFLX
GrindTime,False,2019-06-07 10:38:00,364.054,NFLX sorry bears 1 is all they want you to see off before they raise ask price by the billions in a minute Bulls you get unlimited rally
NavyRulestheWorld,True,2019-06-07 10:38:00,364.054,NFLX this will hit 500 soon
ThaTruth,,2019-06-07 10:35:00,364.444,NFLX but then again I have Jun 21s so whats the hurry
ThaTruth,True,2019-06-07 10:33:00,364.127,NFLX almost to 75 then Im outLOL
alialmaawy58,,2019-06-07 10:33:00,364.127,NFLX and im out Thank you much
ThaTruth,True,2019-06-07 10:30:00,363.635,NFLX There goes the HOD
TrendTraderX,,2019-06-07 10:29:00,363.36,NFLX Tight range will be interesting to see which way it breaks Pathetic volume on the rise
Takingmoney78,,2019-06-07 10:29:00,363.36,NFLX makes no sense
alialmaawy58,True,2019-06-07 10:28:00,362.964,NFLX the moment we about to take off
GoodNewsBull,True,2019-06-07 10:28:00,362.964,SPY Bears upset cant understand it but heres what you need to remember AAPL AMZN NFLX JNJ
ptinvestor,,2019-06-07 10:27:00,362.48,NFLX so much profit taking at this level
tradeblur,,2019-06-07 10:20:00,363.33,NFLX when is earnings
Wildflower,True,2019-06-07 10:09:00,362.345,NFLX been in tight range 340380 for past few months has to break soon
lawnpro,,2019-06-07 10:07:00,362.126,NFLX PAGE NOT FOUNDBearishdonttradeemotionsJun 7th 905 amSPY AAPL AMZN NFLX FB China just release its blacklist watch for a 900 point drop httpswwwcnbccom20190607chinareleasesblacklisttolimitUSexports
dont_trade_emotions,False,2019-06-07 10:05:00,362.529,SPY AAPL AMZN NFLX FB China just release its blacklist watch for a 900 point drop httpswwwcnbccom20190607chinareleasesblacklisttolimitUSexports
zippered,,2019-06-07 10:04:00,362.449,i did grab a NFLX short for a pullback 67 41 i got killed on my entry somehow
GerardoM,,2019-06-07 10:02:00,362.679,NFLX time to put the puts in play This closes at 360
GrindTime,False,2019-06-07 09:59:00,363.024,NFLX nice 2 billion dollar raise in ask in only 30 minutes volume dead as always
InItToWinIt100,,2019-06-07 09:57:00,363.022,NFLX Nice reclaim of the key 360 level
GrindTime,False,2019-06-07 09:55:00,363.453,NFLX Good thing they have the patent on the internet streamingoh wait
EquityTom,True,2019-06-07 09:54:00,363.005,NFLX watching closely for a pop over 363 with 365 target
MoneyTreeTrading,True,2019-06-07 09:53:00,362.55,NFLX Trading above the 50sma closes above that and its going to 373 Monday as no negative news comes out over the wknd
GoodNewsBull,True,2019-06-07 09:53:00,362.55,SPY HF are chasing performance now after the best week of the year they were way too short AMZN AAPL NFLX BYND
Roshie,,2019-06-07 09:53:00,362.55,NFLX going Short at 266
advanced11,True,2019-06-07 09:51:00,362.603,NFLX is a chance for re test 379
GrindTime,False,2019-06-07 09:50:00,362.34,NFLX ya you were 330 yesterday and nothing fundamental has occurred all year
MoneyTreeTrading,True,2019-06-07 09:49:00,362.301,NFLX Last June ran all the way up to 420 jus sayingshorts or playing with fire
ptinvestor,,2019-06-07 09:49:00,362.301,NFLX needs to take out 362 with volume then can test 370slots of profit taking
PittsburghTrader,True,2019-06-07 09:48:00,362.396,T streaming service details r starting to come out wpricing TBDreally like play since think NFLX AMZN streaming DIS if u have kids T the fourth
ptinvestor,,2019-06-07 09:47:00,362.085,NFLX 362 resistance
metew,False,2019-06-07 09:47:00,362.085,NFLX this should not be up
OptionsForecast4U,,2019-06-07 09:44:00,361.104,NFLX at hourly supplyany takers
ScottiePipn,,2019-06-07 09:43:00,361.475,NFLX taking half profits at 36277 Avg long 351
romanaround,True,2019-06-07 09:41:00,361.603,SHOP its like NFLX last year
TrojanHorse420,True,2019-06-07 09:39:00,361.497,NFLX sold of calls Not holding anything over weekend learned hard way
danshep55,,2019-06-07 09:37:00,361.027,NFLX perfect
prom1000,,2019-06-07 09:36:00,361.535,NFLX booommm
Dougdale_Capital,,2019-06-07 09:36:00,361.535,NFLX all out of my calls from 3pm yesterday 40 good luck to all
DiverX,,2019-06-07 09:35:00,360.555,NFLX cashed in my credit spread for 1900 gain in 2 days Happy Friday
AngiesFeet,,2019-06-07 09:35:00,360.555,NFLX roaring
danshep55,,2019-06-07 09:35:00,360.555,NFLX could tip here
prom1000,,2019-06-07 09:34:00,359.933,NFLX breaking higher
prom1000,,2019-06-07 09:32:00,359.026,NFLX 360 incoming
