jakeglanzer,True,2019-06-07 15:58:00,2.615,TEUM tutes loading up the scared shares
DollarNSense,,2019-06-07 15:57:00,2.529,TEUM LOL still the same pumpers as usual
Harpoooon,False,2019-06-07 15:57:00,2.529,TEUM fake contracts
buysellbkr,,2019-06-07 15:57:00,2.529,TEUM
humblpie,True,2019-06-07 15:57:00,2.529,TEUM All your facts are in news releases from Pareteum website Not a short institute you have never heard of all bears milking it for profit
drizz,True,2019-06-07 15:57:00,2.529,TEUM craziest hour of trading ive ever seen
DJEuphoria,True,2019-06-07 15:57:00,2.529,TEUM Someone could do a college course on the SP action of TEUM over the last month That was crazy insane action today Someone needs to break it all down
Glopolon,,2019-06-07 15:57:00,2.529,TEUM I assume the CEO will have to respond so we will find out soon enough what is up with the questionable contracts
drizz,True,2019-06-07 15:57:00,2.529,TEUM would love to see hal issue an after hours Pr confirming backlog today now over 11B man that would be epic
Ares77manoe,,2019-06-07 15:57:00,2.529,TEUM should be sue and report to SEC Just insane
freeworldtr,True,2019-06-07 15:57:00,2.529,TEUM 455 aveNot selling god damn it
HughMungus0,,2019-06-07 15:57:00,2.529,TEUM huge vol too 24m this could take awhile to cool down and rise back up
WhiteBeltBlackBelt,,2019-06-07 15:57:00,2.529,TEUM people scare easy No stomach
PIPtrader,,2019-06-07 15:57:00,2.529,TEUM I cant say I am not shocked most of you know my average is 83 with a pretty good amount I have already initiated my ACH and on Monday I will be doubling my investment as long as it stays under 3 by the time TDA clears the funds EoY this is free money
kingjustinTwits,,2019-06-07 15:56:00,2.57,TEUM wow happy I sold for massive profit The hit jobs prop fake Sorry guys
1967jim,,2019-06-07 15:56:00,2.57,TEUM We might see a big spike in AH shorts covering before the weekend
Blastoyce,,2019-06-07 15:56:00,2.57,TEUM out of my favorite stock ive owneduntil today
JustJay90,True,2019-06-07 15:56:00,2.57,TEUM Im not gonna panic sell this will come back stronger than ever
jboosted92,,2019-06-07 15:56:00,2.57,TEUM holy shit cannons
telitubby,,2019-06-07 15:56:00,2.57,TEUM small position but read the article as well and I hope its exaderated But dam enough to scare me
almaster2,,2019-06-07 15:56:00,2.57,TEUM took away all my day trading gains in one day here im logging off until august gl everyone
stockiie,,2019-06-07 15:56:00,2.57,TEUM I want to understand what just happens
Trader_Rick_999,,2019-06-07 15:56:00,2.57,TEUM so when it hit 280 people said time to get OUT it pulled back and now ready for higher
Majorprofit,True,2019-06-07 15:56:00,2.57,TEUM show me the facts
jbalboni,,2019-06-07 15:56:00,2.57,TEUM I suspect there are PUT holders with 5 strikes that are going to be assigning those option contracts
Shad002,True,2019-06-07 15:56:00,2.57,TEUM cant believe how lucky I got with 9107 shares
ygkeepo,True,2019-06-07 15:55:00,2.503,TEUM loading up at 250 that article has no merit opening at 400 Monday
Chadj1575,True,2019-06-07 15:55:00,2.503,TEUM lowest ever average 3
allthatjust,,2019-06-07 15:55:00,2.503,TEUM Wow this is a perfect example of the reason why you have to diversify
CrossTradr,,2019-06-07 15:55:00,2.503,TEUM this has Friday news written all over it or MMs needed to buy a new boat
azrieljs1,False,2019-06-07 15:55:00,2.503,TEUM Do not listen to fake pumpers with 2 followers that make fake accounts in the last week Board was full of those not too long ago No where to be found now Lol
Scalper123,True,2019-06-07 15:55:00,2.503,TEUM all yous need to know is theyre executing on earnings
Maddog68,,2019-06-07 15:55:00,2.503,TEUM
xile737,,2019-06-07 15:55:00,2.503,TEUM that is what a tute leaving looks like Dam
Chadj1575,True,2019-06-07 15:55:00,2.503,TEUM feeling like I hit the lottery
bagsofjunk,,2019-06-07 15:55:00,2.503,TEUM Hal is still fkn hiding This is the problem for big investors His silence is telling
Chadj1575,True,2019-06-07 15:54:00,2.494,TEUM
milgirl92,True,2019-06-07 15:54:00,2.494,TEUM I guess better put all my groceries backsmfh
BryceChan,,2019-06-07 15:54:00,2.494,TWLO Finally people stop comparing this to TEUM lol
Ares77manoe,,2019-06-07 15:54:00,2.494,TEUM we all know Hal He wont let pass this Believe me A PR will follow and we all know what will happen
Majorprofit,,2019-06-07 15:54:00,2.494,TEUM how is the report different from what was accused a long time ago
quickcashcat,True,2019-06-07 15:54:00,2.494,TEUM walked away thinking it was headed back to a 3 closethen come back and roller coaster damn near 24ugh I give up
HughMungus0,False,2019-06-07 15:54:00,2.494,TEUM woweeee glad i never got back in after trading it in the 4s anyone know the reason for this dip
DollarNSense,,2019-06-07 15:54:00,2.494,TEUM no position but whats the news
FeldsparJockey,,2019-06-07 15:54:00,2.494,TEUM fuck yeahWhat a ride
nmologne11,,2019-06-07 15:54:00,2.494,TEUM Im okay I took my 105 profit and will buy cheap shares and hold until 2021 Raise your hand if you actually know what TEUM does
marketpro11983,False,2019-06-07 15:53:00,2.473,TEUM reality setting in for bulls that ride the pump up 100s and just lost it all in a bling of an eye
Chadj1575,True,2019-06-07 15:53:00,2.473,TEUM lots of attention monday
DJEuphoria,,2019-06-07 15:53:00,2.473,TEUM Are we getting re balanced out of the Russell
PharaohSawh,,2019-06-07 15:53:00,2.473,TEUM that article just made this so much cheaper
Natureboyjimbo,True,2019-06-07 15:53:00,2.473,TEUM Thank you for the cheapies This article is BULLSHIT
Ares77manoe,,2019-06-07 15:53:00,2.473,TEUM let it breath guys I bot 203 My best spot so fare Can hold it No problemo
jbalboni,,2019-06-07 15:53:00,2.473,TEUM keep in mind the PUT options can be assigned at any time up to the expiration date If you sold PUTS dont think just because its a July PUT you cannot be assigned
ChiBullsBears,True,2019-06-07 15:53:00,2.473,TEUM averaged down to 420 Very fitting number Theyll be a lot of that this weekend but still Bullish Lets go boys
Rodzilla01,True,2019-06-07 15:53:00,2.473,TEUM Disclosure I stopped out at 300 for half my position and just flipped 50k for 45 There are lawsuits incoming either way or the other
karappa,False,2019-06-07 15:53:00,2.473,TEUM in the freefall zone again Damn Insane
DollarNSense,,2019-06-07 15:53:00,2.473,TEUM oh wow
g4u2c1,False,2019-06-07 15:53:00,2.473,TEUM dont tell me some of you missed the bounce to get some of your money back
LickMyBulls,,2019-06-07 15:53:00,2.473,TEUM do not try and catch this
stonedguy,,2019-06-07 15:53:00,2.473,TEUM come on 210 Im ready to do it again
xbrett82,,2019-06-07 15:53:00,2.473,TEUM Lets be real theres probably some merit to the article Thats a lot of customers that were called out for being either broke or completely fabricated
msumak,,2019-06-07 15:52:00,2.477,TEUM This trading is nuts
Slinger207,,2019-06-07 15:52:00,2.477,TEUM rip homies that bought and lost on hype
NativeProud,,2019-06-07 15:52:00,2.477,TEUM Just skimmed the report Its brutal Read it before investing in this Cashed out with small loss
Humbledude,,2019-06-07 15:52:00,2.477,TEUM Greedy greedy shorts
Eric071234,,2019-06-07 15:52:00,2.477,TEUM lets get it to close over 250
nmezzie,,2019-06-07 15:52:00,2.477,TEUM how in the fuck
MillennialEnergyTrader,,2019-06-07 15:52:00,2.477,TEUM something is amiss big time This volume and swingswarrants making a killing One side or the other is lying like a dog just hope its not Pareteum
mikerohansr,,2019-06-07 15:52:00,2.477,TEUM epic failure
Ciggygag,,2019-06-07 15:52:00,2.477,TEUM I have to remind myself of the good prospects for this company overall Cant watch this daily shit no more controlled by big money Disgraceful My nerves
LickMyBulls,False,2019-06-07 15:52:00,2.477,TEUM holy dead cat batman
Buddy2016,,2019-06-07 15:52:00,2.477,TEUM this is the type of bear raid that needs real oversight and investigation by those that are supposed to enforce rules
1967jim,,2019-06-07 15:51:00,2.454,TEUM shorts at it again
Kimbuyjnug2,,2019-06-07 15:51:00,2.454,TEUM I remember a year ago people complaining about lack of volume Well there u go lol
beaucequebec,,2019-06-07 15:51:00,2.454,TEUM tute from switzerland that own 12mil is dumping that what happening
mikerohansr,,2019-06-07 15:51:00,2.454,TEUM Monday Blood bath
nardo15,,2019-06-07 15:51:00,2.454,TEUM dayyyuummm people gettin rich and going broke at the same time
chrischerokee,True,2019-06-07 15:51:00,2.454,TEUM wait for 150s
FluffsTravels,,2019-06-07 15:51:00,2.454,TEUM I wouldnt hold this over the weekend just my opinion
lilhiss,,2019-06-07 15:51:00,2.454,Cashed out at 285 and waiting to dive back inTEUM
sub,,2019-06-07 15:51:00,2.454,TEUM wtf is going on here
azrieljs1,False,2019-06-07 15:51:00,2.454,TEUM Yall better learn how to play this game LOL
Jonathan12783,False,2019-06-07 15:51:00,2.454,TEUM pump and dump
XXIIJMP,True,2019-06-07 15:51:00,2.454,TEUM Seeking Alpha always comes out with b articles
RammsteinT,,2019-06-07 15:51:00,2.454,TEUM 9 and 36 epic
TheGunSlinger,,2019-06-07 15:51:00,2.454,TEUM i told they were
DJEuphoria,,2019-06-07 15:51:00,2.454,TEUM Someone really wants this below the 250 mark for those calls
FluffsTravels,,2019-06-07 15:51:00,2.454,TEUM dumping again damn
TheMountainThatRidez,,2019-06-07 15:51:00,2.454,TEUM there was a yahoo article just last week saying there was an unusual high amount of July 250 puts being bought Well now we fucking know why
stockiie,,2019-06-07 15:50:00,2.62,TEUM something fishy
buysnow,,2019-06-07 15:50:00,2.62,TEUM they just made new bagholders in 5 minutes
XXIIJMP,True,2019-06-07 15:50:00,2.62,TEUM like I said never PANIC
jakeglanzer,True,2019-06-07 15:50:00,2.62,TEUM that volume though Wtf
SuperSocks,,2019-06-07 15:50:00,2.62,TEUM Crazier than crypto smh
BITKOIN4LIFE,,2019-06-07 15:50:00,2.62,TEUM I am telling you do not touch it
capriccio,,2019-06-07 15:50:00,2.62,TEUM got all my 175k order filled 225 unreal
skysaber,,2019-06-07 15:50:00,2.62,TEUM volume is insane
GroMo,True,2019-06-07 15:50:00,2.62,TEUM now there is a short raid Congrats to any buyers at 202 Also congrats to shorts you mfrs
txmeengineer,,2019-06-07 15:50:00,2.62,TEUM buy physical silver
sailend,True,2019-06-07 15:50:00,2.62,TEUM Bring down I will buy more
Pooloo,,2019-06-07 15:50:00,2.62,TEUM Any PR from the company Did anyone see any response
DJEuphoria,,2019-06-07 15:49:00,2.652,TEUM Wondering if this is going to effect the ATR
doernte,,2019-06-07 15:49:00,2.652,TEUM Naguara those 250 puts made someone very very wealthy today
Daniel_Boone,True,2019-06-07 15:49:00,2.652,TEUM scooped up 3k more today
Trader_Rick_999,,2019-06-07 15:49:00,2.652,TEUM if you believe in this stock 2 handle is the time to buy it
beaucequebec,,2019-06-07 15:49:00,2.652,TEUM something really wrong here
azrieljs1,False,2019-06-07 15:49:00,2.652,TEUM Take profitss people lol
Sarge986,,2019-06-07 15:49:00,2.652,Wild Volatility StocksUnder10 TEUM secure2thestreetcomcapc ChrisJVersace realmoney jimcramer
allthatjust,,2019-06-07 15:49:00,2.652,TEUM Green eod lol
Teumwinning,,2019-06-07 15:49:00,2.652,TEUM timber
AnalyticalByDay,,2019-06-07 15:49:00,2.652,TEUM Went through the same thing with Uxin 2 months ago Im not touching this right now
nmologne11,,2019-06-07 15:49:00,2.652,TEUM People got burned again Dont listen to any information put out online that the Company does have time to rebuke
buysnow,,2019-06-07 15:49:00,2.652,TEUM scammed again
mirth,,2019-06-07 15:49:00,2.652,TEUM managed to catch it right after the halt ended 2k 229 Oh yeah Suck it shorts
LickMyBulls,,2019-06-07 15:49:00,2.652,TEUM this thing was just ay 2 and yourw buying what a bunch of morons
Kennet136,True,2019-06-07 15:49:00,2.652,TEUM thanks to those who sold to me in the 220s 2 great swing trades and added 25k to my core
frankjohnson123,,2019-06-07 15:49:00,2.652,TEUM who is getting sued
ryusei,,2019-06-07 15:48:00,2.792,TEUM wow good thing that I sold out asap at 334Losing about 3000Re enter at 245 and just sold out profit of 800 This stock is most craziest stock ever
edec,True,2019-06-07 15:48:00,2.792,TEUM FWIW Good will prevail over evil in the long run
nsng21,,2019-06-07 15:48:00,2.792,TEUM back down we go
Scalper123,,2019-06-07 15:48:00,2.792,TEUM no need to be afraid just buy the shit out of this and expect a response from co to this movement
The_Big_Bad_Bull,True,2019-06-07 15:48:00,2.792,TEUM in at 230 at at 280 easy
nsng21,,2019-06-07 15:48:00,2.792,TEUM scalpers will be exiting
DirtDog,,2019-06-07 15:48:00,2.792,TEUM Made some quick on the way back up Need to hear from Hal before I get back in
ezverku55,True,2019-06-07 15:48:00,2.792,TEUM congrats to the ones that bought the bottom
Fook_Mi,,2019-06-07 15:48:00,2.792,TEUM Holy shit look at this one too lol httpwwwaureliusvaluecomresearchteumwherearethecustomers
Teumwinning,,2019-06-07 15:48:00,2.792,TEUM dont want to hear closing gap down ever again
equisaqui,,2019-06-07 15:48:00,2.792,TEUM 180 on my calls hahaha
foxhunt_55,,2019-06-07 15:48:00,2.792,TEUM lost all their customers fake news
optionA,True,2019-06-07 15:48:00,2.792,TEUM That crash circuit breaker may have save us a little bit there I really wish this Aurelius case is a lie Although are they the same Aurelius that challenged WIN UNIT
NikSignal,True,2019-06-07 15:48:00,2.792,TEUM played again
Santanaman99,True,2019-06-07 15:48:00,2.792,TEUM bought so many 25 calls for cheap its unreal
Chadj1575,True,2019-06-07 15:48:00,2.792,TEUM a whopping 30 since i posted buy oppurtunity 10mins ago
HAL9000AI,,2019-06-07 15:47:00,2.854,TEUM damn I miss that 202
Alanicu,,2019-06-07 15:47:00,2.854,TEUM betcha Im rightthere was a sale to an investor at a great pricethey did the same thing b4
azrieljs1,False,2019-06-07 15:47:00,2.854,TEUM it will not break 3 Take profits and walk away This will see 2s again im sure for the retest
JustJay90,True,2019-06-07 15:47:00,2.854,TEUM back to 350
xbrett82,,2019-06-07 15:47:00,2.854,TEUM Can someone living in their moms basement go ahead and research each one of TEUMs backlog clients to nip this in the bud once and for all
sailend,True,2019-06-07 15:47:00,2.854,TEUM Break that 288
Ares77manoe,,2019-06-07 15:47:00,2.854,TEUM Guys I can tell you this attack was premeditated Obviously some big guys wanted more This stock is a gold mine Mark my wordTrade it wisely
ryanup3,,2019-06-07 15:47:00,2.854,TEUM how is this not trending This is the craziest price movement i have ever seen
Lnarv,,2019-06-07 15:47:00,2.854,TEUM damn this is crazy
Melt_Up,,2019-06-07 15:47:00,2.854,TEUM show unusual put volume yesterday then short group hit piece
Trader_Rick_999,,2019-06-07 15:47:00,2.854,TEUM the DAILY Candle is now a bit accumulation candle on BIG Volume
DJEuphoria,,2019-06-07 15:47:00,2.854,TEUM And out again This day trading stuff is easy AF
Stock_Psychic,,2019-06-07 15:47:00,2.854,TEUM Wow what a recovery I didnt expect that for a Friday sour hour
Matty_Buffalo_Benj,True,2019-06-07 15:47:00,2.854,TEUM its ok I only smoked a pack this hour lol
milgirl92,True,2019-06-07 15:47:00,2.854,TEUM massacre
lhollemoney1,,2019-06-07 15:47:00,2.854,TEUM thinking about the timing of that aurelius value article makes it super fishy literally a hit piece Nothing about investigating TEUM but other companies Saved it for the point where he could rape the SP and he succeeded I hope whoever sold for a loss sue the shite out of him
marketpro11983,False,2019-06-07 15:47:00,2.854,TEUM its the tutes Going to zero real fast
IamGordonGekko,,2019-06-07 15:47:00,2.854,TEUM gonna panic sell off of one persons opinion LOL
Stockswiz,,2019-06-07 15:47:00,2.854,TEUM Something criminal This is a joke on part of NASDAQ
coinage,,2019-06-07 15:47:00,2.854,TEUM In and out 247 to 280 Lets see if I can double dip
Jonathan12783,,2019-06-07 15:47:00,2.854,TEUM
azrieljs1,False,2019-06-07 15:47:00,2.854,TEUM Do not buy over 3
johnez12000,True,2019-06-07 15:46:00,2.84,TEUM please stop with all the investigation talk this is how we do things in this country Its a contest to see who can put out the biggest lie and profit from that lie
FluffsTravels,,2019-06-07 15:46:00,2.84,TEUM low volume on this little recovery
buysellbkr,,2019-06-07 15:46:00,2.84,TEUM
NeilSaintJean,True,2019-06-07 15:46:00,2.84,TEUM amazing dip buy
azrieljs1,False,2019-06-07 15:46:00,2.84,TEUM MMs want their shares and they wont stop until they get em
IamGordonGekko,,2019-06-07 15:46:00,2.84,TEUM hope you guys loaded under 250 2 was a gift from god himself
Chadj1575,True,2019-06-07 15:46:00,2.84,TEUM any real longs catch the dip
cheusmann,,2019-06-07 15:46:00,2.84,TEUM absolute bull kaka Easiest 20 mins of money making Heated No funds Fooook
Mrs_BlackInkEconomics,True,2019-06-07 15:46:00,2.84,TEUM 5 minutes 30 nbd Trailing stop on half
MarketSamurai,True,2019-06-07 15:46:00,2.84,TEUM there is so much money in this stock you have to expect that manipulation can cause an extreme panic WE HAVE NOT HEARD ANYTHING CONCRETE OR FACTUAL YET HAL WILL RESPOND play the volatility shit is great
LickMyBulls,,2019-06-07 15:46:00,2.84,TEUM trapping more bagholders here
Markus11,,2019-06-07 15:46:00,2.84,TEUM fuck I missed it
StitesTMTN,True,2019-06-07 15:46:00,2.84,TEUM what the fck happened here
Solyad,,2019-06-07 15:46:00,2.84,TEUM something fishy is going on here
Slinger207,,2019-06-07 15:46:00,2.84,TEUM break 88
sailend,True,2019-06-07 15:46:00,2.84,TEUM This is the best buying opportunity Dont believe those fake claims from short sellers Buy Buy buy
Trader_Rick_999,,2019-06-07 15:46:00,2.84,TEUM back to 370 hight today
azrieljs1,False,2019-06-07 15:46:00,2.84,TEUM It wont break 3 just yet Feel a little sorry for the bums that didnt listen Lol I know how it feels
jordan7777,,2019-06-07 15:46:00,2.84,TEUM how did i go from being down 800 to being down 35 this is manipulation at its finest and guess what nothing will be done about it SMDH
sqwormbag,,2019-06-07 15:46:00,2.84,TEUM of this closes green I will be awestruck and so happy for all of you
Ares77manoe,,2019-06-07 15:46:00,2.84,TEUM OMGOMGheart disease in sight
Hotsiszle,,2019-06-07 15:46:00,2.84,TEUM Im long but this is some scam shitnever seen this before
ReformedBull,,2019-06-07 15:45:00,2.858,TEUM wow that went up fast
TheMountainThatRidez,,2019-06-07 15:45:00,2.858,TEUM can we drop and dollar and gain a dollar all in an hour and a half
jamminski,True,2019-06-07 15:45:00,2.858,TEUM all in at 208
Rodzilla01,True,2019-06-07 15:45:00,2.858,TEUM loladded huge from 217 to 235 thank you
BigRedd003,,2019-06-07 15:45:00,2.858,TEUM this is prob the craziest stock i ever been part of
BigLed1975,,2019-06-07 15:45:00,2.858,TEUM nice average down today Still nauseated
yoppeh,,2019-06-07 15:45:00,2.858,TEUM I think that halt actually worked Like putting the kids in timeout
paperchaser87,False,2019-06-07 15:45:00,2.858,TEUM ClayTrader25 didnt even see this coming
ItsAllGonnaCrash,,2019-06-07 15:45:00,2.858,TEUM what a fnckin party in heregreen close
sqwormbag,True,2019-06-07 15:45:00,2.858,TEUM hahahahaha that fucking bounce though
doernte,,2019-06-07 15:45:00,2.858,TEUM might as well trade crypto
Ares77manoe,,2019-06-07 15:45:00,2.858,TEUM OMGnever seen this so fast What a bunch of crook Jesus Christ284 seriously You want me to make a bunga bunga night 1k almost
allthatjust,,2019-06-07 15:45:00,2.858,TEUM I saw this s in Grubhub after ER and I panicked sell Next thing I saw it went back up as fast as it went down
jordan7777,,2019-06-07 15:45:00,2.858,TEUM the fuk is going on this is rediculous i could have bought options dirt cheap
tyler_moberly5,,2019-06-07 15:45:00,2.858,TEUM holy moly lots of money lost if people sold Lots of money made if people bought the dip haha
Bullshiznit,True,2019-06-07 15:45:00,2.858,TEUM caught it 204 for the boom to 260 In and out Thanks
Scalper123,True,2019-06-07 15:45:00,2.858,TEUM keep buying
humblpie,True,2019-06-07 15:45:00,2.858,TEUM lol and yes they have been buying companies with ferry dust Bears are morons welcome to small caps will see 6 bucks soon enough
elbie,,2019-06-07 15:45:00,2.858,TEUM wow this was quite the coordinated attackshort sell then buy Crooks
HopefulAgain,,2019-06-07 15:45:00,2.858,TEUM It almost seems like someone made a big mistake or something
venkateshan,,2019-06-07 15:45:00,2.858,TEUM you guys are talking about this HMNY stock see that
Roanna,True,2019-06-07 15:45:00,2.858,TEUM If we close green Im going to be laughing hysterically at my office good thing its a quiet day at work
LickMyBulls,,2019-06-07 15:44:00,2.801,TEUM guess I should have out a buy order sub 2
MrOuija,,2019-06-07 15:44:00,2.801,TEUM lot of money being madelost
LickMyBulls,,2019-06-07 15:44:00,2.801,TEUM wow
LongIslandBull,,2019-06-07 15:44:00,2.801,TEUM panic sell to a short squeeze
MarketSamurai,True,2019-06-07 15:44:00,2.801,TEUM wait till we get response from hal Im loving this action
Eric071234,,2019-06-07 15:44:00,2.801,TEUM squeeze the fuck out of these pieces of shit
KStan44,True,2019-06-07 15:44:00,2.801,TEUM Lol nothing changes in my LT strategy and I will repeat the fundamentals are amazing on this but been investing for a little over 5 years now and have never personally seen anything like this BS today
milgirl92,True,2019-06-07 15:44:00,2.801,TEUM Is it over yet can I open my eyes
cwt72,True,2019-06-07 15:44:00,2.801,TEUM I hope you bought the dip like I did Holding Long
JF638NYC,,2019-06-07 15:44:00,2.801,TEUM thats the bounce Nice way to end a Friday if you played the bounce GL ALL
Auro06,,2019-06-07 15:44:00,2.801,TEUM crazy stock ever
freeworldtr,True,2019-06-07 15:44:00,2.801,TEUM cant wait to breakeven myself Will gtfo as soon as I am zero God damn this
stonedguy,,2019-06-07 15:44:00,2.801,TEUM in and out thank you
FeldsparJockey,,2019-06-07 15:44:00,2.801,TEUM Wooo hooo this is almost as fun as a 1500 combat jump
Chadj1575,True,2019-06-07 15:44:00,2.801,TEUM now all you bashers on my bullish posts get down and smd talking biut im stupid your stupid like i said for not taking advantage
jamminski,True,2019-06-07 15:44:00,2.801,TEUM one of the biggest over reactions to an article I have ever seen No facts to back it up either
MrFurryFace,,2019-06-07 15:44:00,2.801,TEUM bam 232 to 270 In and out Shes showing some power here Good luck all
Trader_Rick_999,,2019-06-07 15:44:00,2.801,TEUM httpaureliusvaluecomresearchteumwherearethecustomers listen to about 100 disclaimers in this reports its a joke
Exemplarity,,2019-06-07 15:44:00,2.801,TEUM SEC please
jrshoops,,2019-06-07 15:44:00,2.801,TEUM If SEC does not look into this Ive lost all hope for markets and humanity
ValueSwingTrades,,2019-06-07 15:44:00,2.801,TEUM made a quick grand here Good luck everyone
Imjustguessing,,2019-06-07 15:44:00,2.801,TEUM have 10 fooking ulcers now
buysellbkr,,2019-06-07 15:44:00,2.801,TEUM another hit job like uxin Drove it to 150
Brisky24,,2019-06-07 15:44:00,2.801,TEUM absolutely criminal Wow
LongIslandBull,,2019-06-07 15:44:00,2.801,TEUM this might be the most fascinating thing Ive seen
HopefulAgain,,2019-06-07 15:44:00,2.801,TEUM Id hate to be in a fire with some of you people I saw people calling for the hanging of Hal
MisoMacka,True,2019-06-07 15:44:00,2.801,TEUM Lest squeeze this like no tomorrow at a rates beyond short brains comprehension and get halted the go up get halted them go up even more BILLION Market cap incoming clench them cheeks biatces
pharmman,,2019-06-07 15:44:00,2.801,TEUM nutty
stricklyluck,,2019-06-07 15:43:00,2.697,TEUM PHcome onwishing for 3
venkateshan,,2019-06-07 15:43:00,2.697,TEUM I got 5000 share
merchvent,True,2019-06-07 15:43:00,2.697,TEUM HALopen the bay doors HAL
Majorprofit,,2019-06-07 15:43:00,2.697,TEUM man I never have money to load when these days happenlesson learned
cheusmann,True,2019-06-07 15:43:00,2.697,TEUM whoever caught this low 2s Goddamn Funds tied up Pissed I couldnt wet my whistle
Tolomeus,,2019-06-07 15:43:00,2.697,TEUM Aurelius Has to Be denounced
drizz,True,2019-06-07 15:43:00,2.697,TEUM congrats to anyone buying here Youre benefiting like the big boys I was too slow but did grab some at 230 and 250
DJEuphoria,,2019-06-07 15:43:00,2.697,TEUM Day Traders in full control
glue_gun,,2019-06-07 15:43:00,2.697,TEUM 89 soon
Skypatient,,2019-06-07 15:43:00,2.697,TEUM watching your money up and down is not fun at all Jesus
Barren_E_Wuffett,,2019-06-07 15:43:00,2.697,TEUM SEC where you at
HunterGreen3,,2019-06-07 15:43:00,2.697,TEUM this is just wild just wild
MillennialEnergyTrader,,2019-06-07 15:43:00,2.697,TEUM no buying or selling for me until some info comes out from the company and reliable media sourcesthis was a wild day
Hopstock_18,True,2019-06-07 15:43:00,2.697,TEUM Bought few at 216 Thank you
xbrett82,,2019-06-07 15:43:00,2.697,TEUM Part of me thinks no analyst or tute should actually have to verify that TEUMs clients are real The other part of me thinks its batshit insane to simply take a short portly fellow with spectacles at his word for no other reason than the fact that it would be criminal to lie
JAXREG,,2019-06-07 15:43:00,2.697,TEUM added 204
Trade_to_Profit,,2019-06-07 15:43:00,2.697,TEUM changing direction to upside
Ares77manoe,,2019-06-07 15:43:00,2.697,TEUM Just making 500 in 8 minutes
Zweaver6,,2019-06-07 15:43:00,2.697,TEUM hahah wtf is going on todayim not msking any decisions during this shit i know that
srac84,True,2019-06-07 15:43:00,2.697,TEUM 3 soon
DatguyBCool,True,2019-06-07 15:43:00,2.697,TEUM Wow I got in at 228
Exemplarity,,2019-06-07 15:43:00,2.697,TEUM glad trash shorts could cover
LongIslandBull,True,2019-06-07 15:43:00,2.697,TEUM OMG lol too funny today
Ares77manoe,,2019-06-07 15:43:00,2.697,TEUM no but have you seen this guys
LickMyBulls,,2019-06-07 15:43:00,2.697,TEUM damnit now I missed the mini run after it bottomed son of a bitch
TheGunSlinger,,2019-06-07 15:43:00,2.697,TEUM they are tricking people so bad right now theyre going to bring it right back down
nsng21,,2019-06-07 15:43:00,2.697,TEUM dont get caught again Wait for the dump
craigster1,,2019-06-07 15:42:00,2.526,TEUM frog and toads wild ride
cheusmann,True,2019-06-07 15:42:00,2.526,TEUM up we go
