jerzypawlik,True,2019-06-07 13:33:00,3.072,EARS I like the low volume All those flippers taking penny profits are gone Only the strong and smart not selling now We all know where this is going
DREXinIT,True,2019-06-07 13:31:00,3.039,EARS my top pick
Reformed_Trader,True,2019-06-07 13:30:00,3.038,XBIO rg move EARS old alert getting attention again
Itdontworkright,,2019-06-07 13:28:00,3.034,EARS earnings next week
Space_Jam23,True,2019-06-07 13:28:00,3.034,EARS wow my chart 30 to 50 wtf all she need is a good news she will run fast
ACInvestorBlog,True,2019-06-07 13:27:00,3.023,EARS another RS play that looks primed for a breakout Good one for next week Notice accumulation volume has been ramping up lately
Chlorophyll,,2019-06-07 13:26:00,3.023,EARS Mhm
apoorman,,2019-06-07 13:26:00,3.023,EARS PT 56
Itdontworkright,True,2019-06-07 13:24:00,3.028,EARS serious price targets Timeframe Get out your crystal ball and lets see whose closest
DavidScott,True,2019-06-07 13:24:00,3.028,EARS BLIN Watching these two into powerhour Going to swing over the weekend
Michael_Hunt,True,2019-06-07 13:24:00,3.028,They didnt listen on RWLK CTRV or DMPI will they listen on EARS 45 coming very very soon here
Michael_Hunt,True,2019-06-07 13:22:00,3.002,EARS buying every time 3 or below is on the ask The hell if Im going to miss the big run here
Rimack,True,2019-06-07 13:21:00,2.998,EARS Holding for 600
AZOZ,True,2019-06-07 13:18:00,3.024,EARS still holding dont want sell cheapCHFS slap that ask folks before the crowd
market_notify,,2019-06-07 13:17:00,3.019,EARS over 310 trade idea
mailhot,,2019-06-07 13:17:00,3.019,EARS why cant we break 309
FacelessMan,True,2019-06-07 13:16:00,3.019,EARS With data easy double digits Next ALT
jamminski,True,2019-06-07 13:15:00,3.05,BLIN EARS SRNE all have found their bottom and are finally making moves higher
Vogelnarr,,2019-06-07 13:14:00,3.065,EARS But in comparison to before reverse split 4 usd is nothing we had 130 x 20 so Hope to see those figures in near future
jaymack,True,2019-06-07 13:13:00,3.068,EARS this is why you buy low and set SL and wait for the
NoRedDays,True,2019-06-07 13:13:00,3.068,EARS Not bad you
noblebull,True,2019-06-07 13:13:00,3.068,EARS congrats on bankers If i had a position i would hold till at least 4 But dont forget you dont profit till you sell
Michael_Hunt,True,2019-06-07 13:12:00,3.062,EARS coiling here for the 310 break Watch the volume explode when that happens Theyll be piling in for the move to 4
gudbound,,2019-06-07 13:12:00,3.062,EARS
apoorman,True,2019-06-07 13:12:00,3.062,EARS what PTs do people have
dantw89,,2019-06-07 13:12:00,3.062,mrinvestorpro EARS KXIN BLIN they all wanna move and move fast
SpikerST,True,2019-06-07 13:11:00,3.059,EARS Here we go Its about to go
derebear89,True,2019-06-07 13:10:00,3.053,EARS If you are shorting you need to look at the 1 month and 1 week chart this is classic reversal I recommend cover
DGCustomCLT,True,2019-06-07 13:10:00,3.053,EARS 309
AlllMoneyIn,,2019-06-07 13:09:00,3.08,EARS break that 309 then 320
spliffy,True,2019-06-07 13:08:00,3.068,IFRX and EARS
dontfollowme20,True,2019-06-07 13:08:00,3.068,EARS vigorous
Michael_Hunt,True,2019-06-07 13:08:00,3.068,EARS its almost fireworks time folks This puppy is on the verge of a massive breakout Ive been telling you all week its coming so this should surprise no one You know I dont miss these
noclass05,True,2019-06-07 13:07:00,3.082,Are you reeling in the EARS
OzCUL,True,2019-06-07 13:06:00,3.041,EARS break 307
dontfollowme20,True,2019-06-07 13:06:00,3.041,EARS currently trending
gvigilgem,,2019-06-07 13:06:00,3.041,EARS walked away for a bit and came back to this Nice
noblebull,True,2019-06-07 13:06:00,3.041,EARS she wants at least 4 EOD or next week
smallAccount,True,2019-06-07 13:06:00,3.041,EARS selling at 53 for 100 gain
OzCUL,True,2019-06-07 13:04:00,3.04,EARS volume please
SofTaco,,2019-06-07 13:04:00,3.04,EARS Loaded up with EARS
dontfollowme20,True,2019-06-07 13:04:00,3.04,EARS show me 65
derebear89,True,2019-06-07 13:03:00,3.035,EARS Chart is definitely whispering about 4 just a matter of how soon at this point
Michael_Hunt,True,2019-06-07 13:03:00,3.035,EARS violent and powerful move on the way here
topstockalerts,True,2019-06-07 13:03:00,3.035,EARS Major gap to fill Keep a close eye on it
dontfollowme20,True,2019-06-07 13:02:00,2.992,EARS the rocket nowwwwwwww
VLAN,True,2019-06-07 13:02:00,2.992,EARS take off
HBizzle,True,2019-06-07 13:01:00,2.951,EARS All of my holds waking up late today
dontfollowme20,True,2019-06-07 13:01:00,2.951,EARS boooooooom boooooooom booooooom
Michael_Hunt,True,2019-06-07 12:59:00,2.959,EARS final adds for me today sub 3 I dont believe these prices will last long Monster move is coming soon
Michael_Hunt,True,2019-06-07 12:57:00,2.89,EARS 3 break coming here Hello 450 next week
PocketRockets,True,2019-06-07 12:56:00,2.98,EARS She takes her pants off next week
Michael_Hunt,True,2019-06-07 12:55:00,2.93,EARS is alive
DREXinIT,True,2019-06-07 12:51:00,2.883,EARS BLIN this is fun
jimzthegreat,True,2019-06-07 12:51:00,2.883,EARS take your time all good things take time for flourishment
derebear89,True,2019-06-07 12:47:00,2.91,EARS For such a good set up and chart this board is real quiet is it always quiet
Brownsguru,True,2019-06-07 12:46:00,2.88,EARS Looks like lunchtime is done
derebear89,True,2019-06-07 12:44:00,2.853,EARS
Michael_Hunt,True,2019-06-07 12:35:00,2.83,BLIN took 20000 here about 305 average Should explode late and I expect 45 next week EARS churning away for the move to 450 in the coming weeks as well
DREXinIT,True,2019-06-07 12:29:00,2.83,I added BLIN 289 and EARS 276 average THESE 2 are rocket ships
MoneyMaker_1989,True,2019-06-07 11:58:00,2.813,EARS
Michael_Hunt,True,2019-06-07 11:34:00,2.832,EARS perking up Next week shell go
zmanx,True,2019-06-07 11:30:00,2.825,EARS picking up a few more really like the look of this one Hopefully all goes well
DREXinIT,True,2019-06-07 11:24:00,2.866,EARS not sure how accurate this is but proves my earlier point
dannman,True,2019-06-07 11:23:00,2.866,EARS those who buy the dip buy the dream
curtmann,,2019-06-07 11:18:00,2.86,EARS is this just me or is the vol stupid low
curtmann,,2019-06-07 11:14:00,2.83,EARS just sharing again AMAG expecting FDA approval for female drug to improve libido i think there may be a market for soemthign like that
jd8,,2019-06-07 11:10:00,2.83,EARS check out PKTX great buy right now
carlosmadrid,True,2019-06-07 10:47:00,2.8,EARS level 252
DREXinIT,True,2019-06-07 10:30:00,2.785,EARS 30 min at support
twags88,,2019-06-07 10:29:00,2.766,EARS starting to get skeptical of all the pumpers here
Bigvest,True,2019-06-07 10:26:00,2.714,EARS dont miss RLWK now
Chlorophyll,True,2019-06-07 10:25:00,2.714,PES ENT EARS Gave you IFRX at 320 now at 34 massively oversold with a gap to fill at 11 and many shorts to cover
derebear89,True,2019-06-07 10:24:00,2.714,EARS Weekly chart looks awesome
DREXinIT,True,2019-06-07 10:22:00,2.76,EARS kindof figured this is why we couldnt break yesterday 35 short interest past 2 trading days just keep buying and they will burn themselves
DREXinIT,True,2019-06-07 10:20:00,2.77,EARS on of my favorites low vol walk down early but indicators curling already LOTS OF EYES BIG MONEY Watching this one for a break shell fly fast soon Take advantage now vs chasing later
DREXinIT,True,2019-06-07 10:07:00,2.786,EARS take advantage of the dip 9da moving avg is 274 aka support
Chlorophyll,True,2019-06-07 10:06:00,2.788,EARS Add at 270 thank me later
AZOZ,True,2019-06-07 10:04:00,2.76,EARS added
boesta,,2019-06-07 10:04:00,2.76,EARS in again 279
Chlorophyll,,2019-06-07 10:00:00,2.786,EARS Still waiting
superp1ayer,,2019-06-07 09:58:00,2.77,EARS Someone is fooling you and I think we know who it is
curtmann,,2019-06-07 09:55:00,2.791,EARS anyone see a premarket number she jump up again im not seeing it
derebear89,True,2019-06-07 09:43:00,2.824,EARS 282 looks like support imo shoul bounce
SpikerST,True,2019-06-07 09:39:00,2.824,XBIO EARS PES Its Friday so lots of pumping going on I am Looking for the Swing into next week instead
