nickoftime,,2019-06-07 12:10:00,35.26,TVIX UVXY SPY Why is the VIX not dropping Massive puts Or because its a screaming buy Silly market Headlines today are just as silly Markets rally on disappointing jobs number The economy is slowing Yay Pffft
VXXfanatic,True,2019-06-07 12:04:00,35.36,UVXY time for shit ton of calls
scotco2727,True,2019-06-07 12:02:00,35.375,UVXY last short to cover is a rotten egg
Cautious1,,2019-06-07 11:51:00,35.179,TVIX going back to print memory lane This is the most important level for TVIX to hold SPY VXX UVXY VIX
pumpcity4ever,,2019-06-07 11:49:00,35.156,UVXY light volume also helping to keep it propped
pumpcity4ever,,2019-06-07 11:47:00,35.279,UVXY relentless algo buyingguess everybodys hedgingquestion is will it spike or just be worthless insurance as usual
spamjam,,2019-06-07 11:15:00,35.24,SPY QQQ UVXY TVIX IWM
CornBuffet,,2019-06-07 11:11:00,35.037,UVXY holding up suspiciously well
wrg2000,,2019-06-07 11:07:00,35.201,UVXY looking for an engulfing candle here
wrg2000,,2019-06-07 11:06:00,35.19,UVXY 1000 long here will cover if it goes sideways on me
Marcush214,,2019-06-07 11:06:00,35.19,UVXY why is this even green
wrg2000,,2019-06-07 11:05:00,35.15,UVXY sp500 way out of bollingersgetting a little ridiculous Looking for entry for day trade
whatstock,,2019-06-07 10:45:00,35.103,UVXY Based on SPY right now this could close below 34 345 putsnice
Smiley_Global,False,2019-06-07 10:44:00,35.063,UVXY Why is this POS not below 30 already
Ablincoln,,2019-06-07 10:32:00,35.143,SPY VXX UVXY are all green Means funds must be hedging
quanmunist,,2019-06-07 10:29:00,35.151,UVXY sold
BullishSwag,,2019-06-07 10:29:00,35.151,UVXY are you guys serious right now This thing will sink to 15 before any substantial pop The market is rigged to the max to only go up forever dont piss your money away
pumpcity4ever,False,2019-06-07 10:29:00,35.151,UVXY cant keep this trash propped up indefinitely
mad_analyst,False,2019-06-07 10:28:00,35.115,SPY sideways action right now only bc UVXY is flat
quanmunist,,2019-06-07 10:26:00,35.273,UVXY next week should be nuts
quanmunist,,2019-06-07 10:15:00,35.126,UVXY setting stop loss
JLInvest,,2019-06-07 10:15:00,35.126,SPY UVXY is green in spite of the market up almost 1 today You know the boys love to short that to zero Could be a tell or just a temporary divergence
cartmn,False,2019-06-07 10:14:00,35.197,UVXY why TF is this not falling in correlation with SPY
Geo9366,True,2019-06-07 10:11:00,35.06,UVXY Extremely
quanmunist,,2019-06-07 10:07:00,34.842,UVXY added
Eur0,,2019-06-07 10:06:00,34.758,UVXY Always do the opposite always
Eur0,,2019-06-07 10:06:00,34.758,UVXY 95 to 35 and now 35 to 1250 then delist
BullishSwag,,2019-06-07 09:56:00,34.77,UVXY it doesnt pay to be a bear in the US market Short China or some other weaker economy Not the worlds largest economy Too much risk
Cautious1,,2019-06-07 09:51:00,34.977,UVXY watch 3550 here Yesterdays large prints Either SPY or the VIX family is lying right now Should all resolve next week
JLInvest,,2019-06-07 09:51:00,34.977,SPY just a note here UVXY has not made new lows during this move showing signs of a divergence for now Tech is crushing it right now though watching AAPL
AngryPanda,True,2019-06-07 09:46:00,35.111,UVXY higher
JusticeDepartment,,2019-06-07 09:37:00,35.104,SPY AAPL BYND SHOP UVXY the market is totally run by Donald Trump and Jerome Powell and Im sick of it
sethmarcus,,2019-06-07 09:30:00,34.97,TVIX VIX VXX first UVXY scalp on the day from 3528 covered at 3470 for a quick profit Want to see the trade alert holla
