Jamtrades,True,2019-06-07 12:33:00,711.3,CMG if you are short acknowledge your error now
Jamtrades,,2019-06-07 12:33:00,711.3,CMG tried to warn you 727 will happen near term nitrous momentum
Jamtrades,True,2019-06-07 12:26:00,709.442,CMG I said rush in
edwardrooster,,2019-06-07 12:20:00,708.715,CMG what a H1 2019 lets see if it stays in the 700s ht howardlindzon
Jamtrades,True,2019-06-07 12:18:00,708.1,CMG rush into it simple
Jamtrades,,2019-06-07 12:14:00,708.992,CMG SQ if you are not following me do yourself a favor if you need help follow its free for StockTwits subscribers ask howardlindzon
ClassifiedTrades,,2019-06-07 12:12:00,709.233,BYND TSLA CMG options we killed it Huge gains biggest one was CMG and BYND in FB calls since yesterday up nicely but will hold to next week playing with house now uuugeeeee
Jamtrades,True,2019-06-07 12:05:00,706.63,SQ hit target AMZN and CMG still performing well new money rolled into CMG
howardlindzon,,2019-06-07 12:03:00,706.289,CMG what a crazy month for this one
GrowthMultiplier,,2019-06-07 11:52:00,705.764,CMG Mexicans are getting excited about tariffs
Jamtrades,True,2019-06-07 11:45:00,705.115,AMZN CMG and SQ next level up
Azred,True,2019-06-07 11:37:00,705.978,BYND Great additional I added this am Love the news Another CMG in price eventually
Benzinga,,2019-06-07 11:29:00,705.679,Baird Makes Chipotle A Fresh Pick After Chatting With Management CMG benzingacomanalystrating
Jamtrades,True,2019-06-07 11:28:00,706.745,CMG and SQ volume surge shorts are running for the hills
Jamtrades,True,2019-06-07 11:22:00,706.343,CMG add
StockConfidential,,2019-06-07 11:14:00,705.771,Another nice trading day AMZN CMG MELI NOW TTD just a sampling of todays breakoutreversal leaders
Wolfgang007,False,2019-06-07 11:14:00,705.771,CMG shorted at 705 Mondays are going be ugly ugly ugly I predict
csb043,True,2019-06-07 11:10:00,704.462,CMG burritos so good 05c aint nuthin to a baller
Jamtrades,True,2019-06-07 11:00:00,704.304,CMG next leg up 712
Jamtrades,True,2019-06-07 10:47:00,704.987,CMG newer highs stay the course new all time highs very near term
Jamtrades,True,2019-06-07 10:41:00,702.12,CMG add to this and SQ with conviction
daytwister1,,2019-06-07 10:38:00,702.691,TLRY i did well to Play AMZN GOOGL CMG sold a bit earlier AMZN CMG but double my unic GOOGL now to 2 CALLS AT EOD will take profit and short TLRY
CeltAssassin,True,2019-06-07 10:32:00,702.2,BYND anyone selling this doesnt deserve to hold it Will be 500 CMG
Jamtrades,True,2019-06-07 10:32:00,702.2,CMG wallah new highs
savvytrader,,2019-06-07 10:31:00,702.022,CMG banked 7025s at 265 this am 111gain overnight hold
Wolfgang007,False,2019-06-07 10:25:00,699.97,CMG yep looks like the economy is doing just great mm
chessNwine,,2019-06-07 10:20:00,699.95,NEW POST Shake Shack is Spending the Summer at the Jersey Shore marketchesscom20190607 CMG MCD RUN SHAK WEN
Jamtrades,True,2019-06-07 10:18:00,700.253,CMG and SQ are now longs
Wolfgang007,False,2019-06-07 10:15:00,699.631,CMG I just woke up Give me a minute to start shorting and selling offm
ohiojoel,,2019-06-07 10:03:00,701.29,BYND Gonna be in all CMG by 2020 Beyond burritos
thechad369,,2019-06-07 09:47:00,702.474,CMG Most importantly just need to close above the 50 by EOD
thechad369,True,2019-06-07 09:44:00,703.215,CMG Gap filled above the 50 day RSI no where even close to overbought but high momemtum MACD crossed over Giddy the F up
Jamtrades,True,2019-06-07 09:44:00,703.215,727 or all time highs wont surprise me in CMG
Jamtrades,True,2019-06-07 09:37:00,702.985,CMG is a phenomenal name
sethnovick,,2019-06-07 09:30:00,0,My What If PortfolioWhat if I had the wherewithal to invest in companies I believed in regardless of the noise market commentators and current valuationI try to invest like that but seemingly talk myself out of it I use ZM and think it is the most amazing product The ease of use and unrivaled stream quality should have made it a no brainer Oh and they are PROFITABLE but no I heard someone say Valuation and got scared OhNever invest in IPOs said the talking headsCMG comes to mind also I owned and sold because of the norovirus or whatever the food poisoning was CMG is the best operator outside of the serious food poisoning They keep menu simple move you through line quickly and now can order pickup with ease Oh and their food is fantastic It is better than most mexican places I know im wrong quality and consistency are fantastic Most of all its an alternative to a burger place I will continue my rant and would love others to chime in
