Trozilla,,2019-06-07 11:43:00,8.55,JNUG That was a big wall at 856
Trozilla,True,2019-06-07 11:39:00,8.566,JNUG Previous support acting as resistance Break above it and we will go higher
ChangeTrader,,2019-06-07 11:37:00,8.598,JNUG gold up 9 10 from yesterdays close Why are we red
Trozilla,True,2019-06-07 11:36:00,8.588,JNUG Just scalping since Im not shorting this one
NAZCORP,False,2019-06-07 11:36:00,8.588,JNUG The key is the day they cut rates gold will rally like 20 Then you will want to sell that strength as gold will quickly falter Gold will continue its hibernation in this current secular bear market for precious metals
50pesos,False,2019-06-07 11:35:00,8.58,JNUG just waiting for them stop losses at 840 to start hitting
Gripen1982,,2019-06-07 11:35:00,8.58,JNUG 1350 snack down in effect Someone wants gold to stay below 1350
Mistress_Mayhem,,2019-06-07 11:34:00,8.576,JNUG never marry a position Its not holding 870 Im gonna look for my exit and enjoy my birthday week good luck Trade smart
Gripen1982,,2019-06-07 11:34:00,8.576,JNUG wow this beach is a joke
DeadCenterTrader,True,2019-06-07 11:34:00,8.576,JNUG everyone should go buy jdst and show how smart you are
Trozilla,True,2019-06-07 11:33:00,8.55,JNUG Adding here
DeadCenterTrader,True,2019-06-07 11:32:00,8.57,JNUG every day a higher low for jnug
Aluicious,,2019-06-07 11:31:00,8.555,JNUG My horoscope said I would lose money on a EFT whos index was having a smashing day My horoscope says this a lot actually
Northernmichigan,True,2019-06-07 11:31:00,8.555,JNUG shorts just a giving away money lol
NAZCORP,,2019-06-07 11:30:00,8.57,JNUG No need for gold insurance protection They will not let this market go down ever again
Noreallynow,,2019-06-07 11:29:00,8.585,JNUG This will be a 2000 up day for gold
Northernmichigan,True,2019-06-07 11:28:00,8.6,JNUG win win situation here if interest rates go down gold upif they dont cut the market is buying on it today so thats good for gold too
Failed_Pivot,,2019-06-07 11:27:00,8.58,JNUG Back in long 860 lets go
avidtrader31,,2019-06-07 11:24:00,8.665,JNUG lol
50pesos,False,2019-06-07 11:24:00,8.665,JNUG Go RED Almost up 100 from my 04 puts
NAZCORP,False,2019-06-07 11:24:00,8.665,JNUG bearish
NAZCORP,,2019-06-07 11:22:00,8.69,JNUG gdxj about to go red lol miners still hated wow
Failed_Pivot,,2019-06-07 11:14:00,8.755,JNUG your shares do not go towards the purchase of any miners its just one side of a complex derivative
Northernmichigan,True,2019-06-07 11:13:00,8.77,JNUG This is the dip
Failed_Pivot,,2019-06-07 11:08:00,8.785,JNUG Still under VWAP 884 Need price to at least prove it can hold above
Failed_Pivot,,2019-06-07 11:07:00,8.768,JNUG for once I dont know what to do Is she gonna break out Who is getting trapped
TimeWillCome,True,2019-06-07 11:06:00,8.765,JNUG Gold on the verge of the breakout
Trade2Prophet,True,2019-06-07 11:06:00,8.765,JNUG GDXJ NUGT GDX DXY has broken 6 month UTL and double top statistically says 76 chance of 96 being next stop Gold weekly looks incredible we may actually break the 5 year resistance this time around
knomoney,,2019-06-07 11:03:00,8.748,JNUG DXY fell out of support watch for retrace If it closes at these levels it could be party time monday
50pesos,,2019-06-07 11:02:00,8.741,JNUG loaded 750 614 puts 04 and 05 Now at 07 Just wait till EOD y might close but thinking on holding over the weekend
keshdog,,2019-06-07 11:00:00,8.732,JNUG such a scam ever since rebalancing
Failed_Pivot,,2019-06-07 10:59:00,8.731,JNUG will buy back if it can get over 9
discobags,,2019-06-07 10:59:00,8.731,JNUG dollar is falling hard hold on
Failed_Pivot,,2019-06-07 10:59:00,8.731,JNUG done with this
Failed_Pivot,,2019-06-07 10:58:00,8.72,JNUG Dumping everything No longshort position Ive had enough My average was in mid 7s
LoveSpoon,,2019-06-07 10:58:00,8.72,JNUG Unbelievable what a POS this is On the 20th of February gold was about as high as today Then JNUG reached an intraday high of 1370 Now this POS is struggling to stay above 875
Godoftrade,,2019-06-07 10:56:00,8.766,JNUG how about 52000 watcher will work as a team and bend them over
ChartMill,,2019-06-07 10:41:00,8.782,In the last month JNUG has a been trading in the 631 923 range which is quite wide chartmillcomanalyzephpu
Failed_Pivot,,2019-06-07 10:41:00,8.782,JNUG just got another short signal unbelievable Long JDST 3825
j2pk,True,2019-06-07 10:34:00,8.945,JNUG the stock market looking to get its next fix Heroin junkie
Aluicious,True,2019-06-07 10:32:00,8.99,JNUG oh dear the US is no longer in denial Im afraid
NateLeeK,,2019-06-07 10:32:00,8.99,JNUG Beat previous 2019 high lets tackle 2018
Gripen1982,,2019-06-07 10:31:00,8.973,JNUG major resistance at 136066
avidtrader31,,2019-06-07 10:28:00,8.913,JNUG ohhhh today is Friday Its options eating day
BullishBears,True,2019-06-07 10:27:00,8.92,GCF 1350 weeee big resistance in 1360s range lookout bears JNUG GLD GDX
Godoftrade,,2019-06-07 10:26:00,8.925,JNUG is your puts looking sexy today
Failed_Pivot,,2019-06-07 10:25:00,8.919,JNUG NUGT GDX GDXJ NEM just silly
Godoftrade,,2019-06-07 10:25:00,8.919,JNUG last time it was at 1360 when gold was 1345 lol
NatKat,True,2019-06-07 10:24:00,8.905,JNUG 11 next week
NateLeeK,True,2019-06-07 10:21:00,8.894,JNUG Gold has broken through resistance
TwoBallCain,True,2019-06-07 10:20:00,8.919,JNUG 1354 incoming
DeadCenterTrader,True,2019-06-07 10:15:00,8.819,JNUG i think all the fun is next week What we want today is gld right at 127 by end of day
bgunter,,2019-06-07 10:15:00,8.819,JNUG i sold my 600 shares Im happy with 20 I did buy 2 850 puts for next friday just for fun Time to sit and watch for a bit otherwise
MaggaBraco,,2019-06-07 10:13:00,8.795,JNUG gold 1350 and jnug not even 9
DeadCenterTrader,True,2019-06-07 10:12:00,8.831,JNUG spy hits 287 and jnug magically comes alive
Techsbust,True,2019-06-07 10:10:00,8.854,JNUG tic toc gold is breaking higher this is to fallow
TakeProfitz,,2019-06-07 10:10:00,8.854,JNUG hope its not a trap
DeadCenterTrader,True,2019-06-07 10:09:00,8.84,JNUG sure looks like a spy top to me What do you think
SeekBalance,True,2019-06-07 10:09:00,8.84,JNUG look at DXY getting hammered into the ground
NateLeeK,,2019-06-07 10:08:00,8.85,JNUG If gold can break resistance we might see a rapid gap up
Failed_Pivot,,2019-06-07 10:07:00,8.834,JNUG Silver getting angry
redux_pop,,2019-06-07 10:01:00,8.741,SPY JNUG investors now where near whole or flush yet are cheering the free market rise Presumes they include all past mulligan trades
johnyseed,,2019-06-07 10:00:00,8.721,JNUG thats some serious damage to dollar trend line Im buying a ticket
Failed_Pivot,,2019-06-07 09:54:00,8.745,JNUG lots of compressed energy as the short term movement lowers price relative to commodity Big value play in the making
Ares77manoe,,2019-06-07 09:54:00,8.745,JNUG so steady
50pesos,False,2019-06-07 09:53:00,8.73,JNUG i keep loading
Trozilla,True,2019-06-07 09:52:00,8.717,JNUG Looks like the same downfall as yesterday
Billionaireclubcollc,,2019-06-07 09:52:00,8.717,JNUG moving
NateLeeK,True,2019-06-07 09:52:00,8.717,JNUG The market can keep running on hopes and dreams Wish in one hand sht in the other
NAZCORP,False,2019-06-07 09:51:00,8.692,JNUG jnug going red Probably
optionbob,,2019-06-07 09:50:00,8.69,DWT looks very interesting here Also liking JNUG
ChangeTrader,,2019-06-07 09:49:00,8.728,JNUG Gold always fumbling into the open Nonsense
DeadCenterTrader,True,2019-06-07 09:47:00,8.801,JNUG spy made it to 28697 then fell Let it have one more fake stab at it and it could be done
Godoftrade,,2019-06-07 09:44:00,8.823,JNUG Weak balls on Robinhood selling
Carson_The_Schnauzer,,2019-06-07 09:41:00,8.788,MTN vaillllllll lets go skiing baby 3 for 3 on my trades Follow if you want to make some money I dont charge I dont ask for your money all I want are good opinions and dialogue ANF GES GLD JNUG
DeadCenterTrader,True,2019-06-07 09:41:00,8.788,JNUG we are just about to spy 287 Lets see if i am right Just may get our jnug run then
Efeezy,False,2019-06-07 09:40:00,8.793,JNUG looks flimsy
TRocks,,2019-06-07 09:39:00,8.82,JNUG pure Fuker here
Techsbust,True,2019-06-07 09:37:00,8.814,JNUG looks great coming off wedge tic toc 1400 on the line
DeadCenterTrader,True,2019-06-07 09:37:00,8.814,JNUG jnug is only up 4 times as much as gold What a scam
discobags,,2019-06-07 09:37:00,8.814,JNUG gimme 9 so i can exit for good SOXS is where its at waiting for the truck to back up
Failed_Pivot,,2019-06-07 09:32:00,8.877,JNUG Gold could gap up 100 but if it drops a dollar in the first 5 minutes of trading JNUG goes red lol
