redbear7,False,2019-06-07 11:09:00,260.527,SPY DIA Take profits while you can because inflation does mean prices will go up for stocks but salaries wont keep up to buy Cost of living will go up as well so again less liquidity in the market Increased consumer goods costs will mean less revenue which will mean more job losses and less workers to buy your fking overpriced stocks and your fking overpriced houses Let that sink it More sellers LESS buyers Let that sink in
TankTopTrader,,2019-06-07 11:05:00,260.85,SPY DIA QQQ surprisingly my VXX pos still holding wellno need for me to short the market and close VXX position yet Very tempting to short the market but can only do that if my VXX gets crushed
microm,,2019-06-07 11:02:00,261.074,SPY DIA QQQ IWM wow epic move after Monday look at those weekly candles
MadMartigen1776,False,2019-06-07 11:02:00,261.074,SPY QQQ DIA Been in the market for years Ive never seen anything like this before
Realtime_Stock_Trade,,2019-06-07 10:56:00,260.883,SPY QQQ DIA up huge but VIX hasnt even buzzed
BearWithHorns,True,2019-06-07 10:52:00,260.699,DIA Dow to 30k
JLyonsFundMgmt,,2019-06-07 10:46:00,260.611,PREMIUM FYI please note todays update to the Daily Strategy Session The Lyons Share lyonsshareprocom201906d SPX SPY DJIA DIA
Godoftrade,,2019-06-07 10:44:00,260.555,DIA buying puts
momomiester,,2019-06-07 10:39:00,260.317,QQQ shorts 18075 DIA shorts 26032 people to dependent on the Fed Sorry the fed aint going to save us They lost control years ago imo It is false preception now
redbear7,False,2019-06-07 10:34:00,260.321,SPY DIA Thank You for the cheap puts US Dollar will be worth less than cheap WMT toilet paper soon Thank You
cybercash28,,2019-06-07 10:33:00,260.237,AAPL broke 190 RSI finally rising to bullish zone Above ma200 Downtrend reversal Big leader leading Just getting started DIA QQQ SOXX XLK
JMA_Trades,,2019-06-07 10:19:00,259.839,VFF DIA SPY VFF approaching apex of wedge Watch for breakout
JMA_Trades,,2019-06-07 10:14:00,259.744,AMRN SPY DIA BTCX Up 265 since my call Good job to anyone that joined
charlos93,False,2019-06-07 10:07:00,259.912,DIA BLOW OFF TOP
AlkQubit,,2019-06-07 10:03:00,259.744,SPY QQQ DIA Jobs report miss and so market goes bullish because of increased possibility of rate cut This market is sick in the head Truly delusional
cybercash28,,2019-06-07 10:03:00,259.744,MSFT ATH and RSI only 6205 to 140 DO NOT sell MSFT QQQ DIA SPY XLK
microm,,2019-06-07 10:02:00,259.677,SPY DIA QQQ IWM bears getting run the fuh over
Fitzy800,,2019-06-07 09:50:00,259.295,SPY SPX DJIA DIA 52000 employees of small businesses lost their jobs this month Celebrating that trying to profit off it with the idea Wall Street will get some more Monetary heroin is unpatriotic and pure evil I hope everyone cheering on real people getting hurt loses their ill gotten paper gains when this bubble pops
cybercash28,,2019-06-07 09:46:00,259.38,MSFT HH to ATH DIA QQQ XLK
AngryTrading,,2019-06-07 09:44:00,259.317,DIA like i said earlier in the week 26k that was the goal To bring the market to Any type of news will be twisted in a bullish way If we had good jobs market would of rallied also
TankTopTrader,False,2019-06-07 09:32:00,258.642,SPY DIA QQQ BYND looks like a good shortwho on earth can afford these nasty burgers
