maestro_of_NAK,,2019-06-07 11:40:00,3.032,GLBS move them or lose them I am taking everything you have under 320 by noon I guaranphcukingtee it Ask Claytrader how my ass tastes
maestro_of_NAK,,2019-06-07 11:39:00,3.032,GLBS dont worry I know nothing broke and need a life Nothing happening here I promise Its Friday nothing ever happens Friday Now where is my cape and magic wand Oh and BIG BRASS BALLS
hensahn,True,2019-06-07 11:38:00,3.032,GLBS added
maestro_of_NAK,,2019-06-07 11:33:00,3.003,GLBS watch maestro the magician make Groupasourass disAppear like magic
maestro_of_NAK,,2019-06-07 11:32:00,3.011,GLBS almost Posse Time Biatches
PharaohSawh,,2019-06-07 11:30:00,3.011,GLBS walled her off at MA50
jlock30,,2019-06-07 11:25:00,3,GLBS what jerk put up that wall
groupersaurus,False,2019-06-07 11:23:00,3.006,GLBS How is GLBS planning to deal with the new IMO sulphur regulations that are being implemented at the end of this year Costs 15 million per ship to install scrubbers plus 2040 days of offhire
PharaohSawh,,2019-06-07 11:23:00,3.006,GLBS fake or real
NatureBoy81,True,2019-06-07 11:21:00,3.022,GLBS I dont want to jinx it but its coming folks
hnns,,2019-06-07 11:19:00,3.04,GLBS Tooooooo slowAnd 1 seller will bring it down to 285 like usually
Tamimbuffboy,,2019-06-07 11:18:00,3.026,GLBS is leaving the port
swingtrade7,True,2019-06-07 11:18:00,3.026,GLBS printing 305
terrapin22,True,2019-06-07 11:09:00,3.01,GLBS
noblebull,True,2019-06-07 11:04:00,2.98,GLBS flirting with breaking 3 With ER coming things could get interesting Next CTRM
buysellbkr,,2019-06-07 11:04:00,2.98,GLBS 8
Weldman,,2019-06-07 11:04:00,2.98,GLBS over 3
bbond1987,,2019-06-07 11:02:00,2.973,GLBS level 2
PharaohSawh,True,2019-06-07 11:01:00,2.933,GLBS let the games begin
NatureBoy81,True,2019-06-07 11:00:00,2.908,GLBS great spread
Ranger1389,True,2019-06-07 10:58:00,2.908,GLBS buy the dip Lol
Rakattack,True,2019-06-07 10:56:00,2.945,GLBS today is the day zmanx
bbond1987,,2019-06-07 10:56:00,2.945,GLBS hoping the same ER reports play takes place here per the chart
hnns,True,2019-06-07 10:55:00,2.945,GLBS WOW broke 3time to break 4
Ranger1389,True,2019-06-07 10:53:00,3.004,GLBS chooo chooo
Mean_Gene,,2019-06-07 10:32:00,2.91,GLBS earnings Tuesday AH good ol buy on the rumor sell on the news move
bbond1987,True,2019-06-07 10:31:00,2.937,GLBS lets see the run
ATKTNC,,2019-06-07 10:03:00,2.876,GLBS DRYS EDRY DCIX TOPS shippers look to run a bit today ww
NatureBoy81,True,2019-06-07 10:00:00,2.878,GLBS I enjoy watching the vid creep up here this morning
stocksMania,True,2019-06-07 09:56:00,2.878,GLBS PXS started loading them
Prospern,True,2019-06-07 09:41:00,2.86,GLBS bullish into earnings after the close on June 11th CTRM
PharaohSawh,,2019-06-07 09:38:00,2.876,GLBS that 4K at 270 still there
