Tiggerrrr,,2019-06-07 10:11:00,75.449,GALT Guys please take it easy on the ICPT board they are becoming sensitive as the stock keeps dropping and threatening to ban us for freedom of speech BAHAHAHA Same way they expressed their opinions on our board we just did the same Except they keep tanking and only have a chance at F2 and F3 same stages as ALL THE OTHER NASH DRUGS wow definitely sounds like they have something proprietary NOT
RecordGain,True,2019-06-07 10:08:00,75.4,ICPT I am in Want to see hammer on daily
Peter_Piper,True,2019-06-07 10:07:00,75.74,ICPT I think your crazy to sell now By the end of the summer this will be back in the Hundreds
Tiggerrrr,,2019-06-07 10:01:00,75,ICPT SMH I hate to see biotechs go down except ICPT They deserve it for their overwhelming ignorance and unwarranted hype You guys need a First Aid kit ASAP before you bleed out too much I can help PS look at who made the First Aid kit Richard U BAHAHAHAHAHA GALT
John89m,,2019-06-07 09:58:00,74.786,ICPT fair play to the shorters Im out Wiped a lot of money already
luvngspnful,,2019-06-07 09:55:00,73.99,ICPT dont think to buy till support holds or not71s
PeakySellers,,2019-06-07 09:54:00,74.035,ICPT Technical breakdown7058 next on the Fibonacci
RealAnalysis,,2019-06-07 09:47:00,74.202,ICPT The ongoing trial reverse already received the go ahead from the FDA
RealAnalysis,,2019-06-07 09:46:00,75.625,ICPT FDA signed off already on REVERSE trial so the outcomes of that guidance DOESNT effect it So makes competitions trials harder not one they already signed off on
RealAnalysis,True,2019-06-07 09:44:00,75.309,ICPT I find it hilarious this has dropped some on BS Shorts load up your screwed
NyseTradingSchool,,2019-06-07 09:44:00,75.309,NYSE Intraday Strategy DOCU ICPT AYX
Tiggerrrr,,2019-06-07 09:43:00,75.205,ICPT OUCHHHH remember me saying yesterday if this goes sub 80 say hello to 60s GUESS WHAT You are almost there ouch Tried to warn you guys but apparently you already know everything Tunnel vision is dangerous GALT
traderjflaw79,,2019-06-07 09:39:00,76.726,ICPT CEO could have sold back in 2015 or 2016just another greedy guy who rather use it as ATM machine
