rod00,True,2019-06-07 13:25:00,27.533,BAC
marketchameleonwins,,2019-06-07 13:14:00,27.556,BAC BAC 17Jan20 28 Calls tied to stock traded 6000 for a total premium of 1188000 marketchameleoncomOvervie
Small_time_trader,True,2019-06-07 13:10:00,27.577,BAC stock down a little today but OTM long dated calls up hmm
chriswalls,,2019-06-07 12:59:00,27.615,BAC always handles lunch time well
The_Stock_Whisperer,,2019-06-07 12:43:00,27.575,Look who is in the red today JPM BAC C
emeraldbayrider,,2019-06-07 12:23:00,27.518,BAC Keep in mind that to rise sustainably the US equity mkt needs solid financial sector participation get ready the best of the big cap financials are about to launch into a 25 RIP into year end
jdcalls1,False,2019-06-07 12:15:00,27.517,BAC is on a sell sig Death cross looming 50 below 200 Bad sign
emeraldbayrider,,2019-06-07 12:14:00,27.52,BAC Never look a gift horse in the mouth thrilled to reload 27k shares at 2755 w ave just now come and get me shorts LMAO GS and bac both trading at less than 90 of Tangible BV Retarded
jdcalls1,,2019-06-07 12:13:00,27.515,BAC USD drops finans drop Criptos rise USD has no assured value
UpDownSidways,,2019-06-07 12:11:00,27.517,F U MF XLF BAC JPM And other banks Im out got my lesson
Daedal,,2019-06-07 12:08:00,27.516,BAC Relative to SP 500 price is underperforming Looks like a breakdown may be coming XLF
up8467,,2019-06-07 11:59:00,27.532,BAC Even when the hike went in the price sucked I am hoping lower rates will bring a flood of REFIs which cost origination fees Or even we could see more home loans as peeps grab the rate
jdcalls1,,2019-06-07 11:56:00,27.556,BAC if you have a BILLION loan rate cut helps public Lenders get squeezed
jdcalls1,,2019-06-07 11:54:00,27.545,BAC as noted below Rate Cuts cut bank profits Hikes add profits
GrandMarshalKimJongUn,False,2019-06-07 11:44:00,27.56,JPM BAC should be down a lot more than 1 Banks are going to get slammed if rates fall just six months ago they were prepped for hikes
nocturnal28,,2019-06-07 11:39:00,27.575,BAC dont banks lose more revenue with the rate cuts Why is everyone bullish here
rocket625,,2019-06-07 11:37:00,27.556,NRZ BAC is down too just financials getting batted around no panic
SmarTrader1,,2019-06-07 11:34:00,27.558,BAC by far my worst long term investment over past few years 2 years now and zero gains BULLSHt
Atlanteax,True,2019-06-07 11:32:00,27.538,BAC nonsensical algos ruining today for BAC someone will make large block buys and this will see 30 soon enough
ElliottwaveForecast,,2019-06-07 11:29:00,27.517,BAC 3 swings pullback taking place toward 2727 2679 from where a bounce higher will be seen next week elliottwave trading
apppro,,2019-06-07 11:15:00,27.558,BAC JPM recovery just turned into a huge downdraft any ideas
YouOnlyLiveTwice,,2019-06-07 11:06:00,27.651,BAC Chen to appear on CNBC today
frrrl,True,2019-06-07 11:03:00,27.656,BAC jobs report very bearish Market should be up only 500 points
Lev2AL,,2019-06-07 10:57:00,27.653,BAC not enough PUT OI at 28could see a 28 pin later
UpDownSidways,True,2019-06-07 10:55:00,27.641,WFC near breakout resistance finally BAC JPM should follow software glitch in boxes this am lol by looking at SPY BAC should be 2880s by now
jdcalls1,,2019-06-07 10:53:00,27.662,BAC price buyersellers move the market Then NEWS reports after price
jdcalls1,,2019-06-07 10:48:00,27.642,BAC charts shows trade prices no news
jdcalls1,,2019-06-07 10:48:00,27.642,BAC news write a postit note to self I was the last to know Ck the Charts
UpDownSidways,,2019-06-07 10:45:00,27.619,3 days ago all banks exploded upwards on first comments from Fed that they might cut now when its more likely SPY going to the moon BAC JPM still red wtf
OphirGottlieb,,2019-06-07 10:44:00,27.625,BAC Financial stocks turn lower after big miss in jobs data cmlvizcomarticleBACmark
CowBoE,,2019-06-07 10:43:00,27.634,JPM BAC C WFC 10year Treasury yield drops below 206 its lowest since September 2017 after bad jobs report
rod00,True,2019-06-07 10:42:00,27.64,BAC is this going back up
CowBoE,,2019-06-07 10:41:00,27.624,JPM BAC C WFC Think about the rate cut and Mexico tariff probability occurring I see short term pressure on banks
frrrl,,2019-06-07 10:38:00,27.617,BAC well when are they going to break this market so I can be a buyer
ivandsouza75,,2019-06-07 10:35:00,27.588,BAC WFC JPM GS SPY Banks under pressure on likelihood of interest rate cuts Short them suckers Buy them precious metals as a hedge against turbulent times
jdcalls1,,2019-06-07 10:32:00,27.572,BAC rate cut Rate Cut Cuts banks profits Rate Hike adds profits
jdcalls1,False,2019-06-07 10:31:00,27.56,BAC is about 1 day short of a Death Cross Gap at 18
CowBoE,,2019-06-07 10:29:00,27.555,JPM BAC C Increased rate cut chance will put banks under pressure in coming daysweeks Start some short position
petertosto,,2019-06-07 10:09:00,27.501,Top 5 Warren Buffet Financial Stocks BAC WFC AXP Include Bank Of America and American Express newsfinditcomnews181017
UpDownSidways,,2019-06-07 10:06:00,27.539,Hey banks BAC WFC JMP have you seen SPY recently
cazwiz,,2019-06-07 10:05:00,27.551,BAC doubled down on 614 and 621 2850 calls on the dip
UpDownSidways,True,2019-06-07 09:51:00,27.635,BAC rate cuts coming why you not up 5 XLF SPY
up8467,,2019-06-07 09:51:00,27.635,BAC I am guessing the algos picked up some key words and sold off Again they shoot first and ask s later
UpDownSidways,,2019-06-07 09:43:00,27.632,BAC should be 285029 by now adding more in this dip SPY
upTrade,,2019-06-07 09:42:00,27.622,BAC Turd of this year
Chartist0_0,,2019-06-07 09:40:00,27.639,BAC added January calls
UpDownSidways,True,2019-06-07 09:40:00,27.639,BAC wtf wake up SPY
Lev2AL,,2019-06-07 09:34:00,27.453,BAC took out the 28 premiums2750 next
