bluemooncapital,False,2019-06-07 12:27:00,1.218,INSY there was a reason this sold off under a buck Tutes completely unloaded Chapter 11 has been filed by lawyers and can take up to 3 months to finalize When you get the pr anyday now immediate 95 haircut Lose it all
bluemooncapital,False,2019-06-07 12:22:00,1.241,INSY I think cher has me beat on emojis
CAPTAIN_UNDERPANTS,,2019-06-07 12:20:00,1.25,INSY SORRY BUT I DONT LISTEN TO ANY SHORT WHO USES MORE EMOJIS THAN CHER
bluemooncapital,False,2019-06-07 12:19:00,1.27,INSY when chapter 11 comes you lose all your money boys
bluemooncapital,False,2019-06-07 12:18:00,1.27,INSY bankruptcy
Chrisexp66,True,2019-06-07 12:13:00,1.284,INSY lets go
daytradinDDS,,2019-06-07 12:13:00,1.284,INSY looking good tons of potential over 140s
Khaterpower,True,2019-06-07 12:13:00,1.284,INSY Lets goooo
UpDownSidways,,2019-06-07 12:12:00,1.288,INSY waking up SPY
intrader,,2019-06-07 12:12:00,1.288,INSY that was quick I missed it
lawilsada,True,2019-06-07 12:11:00,1.285,INSY wait what Rd 2 commence
zamora9770,True,2019-06-07 12:06:00,1.24,INSY already back to my entry point lets keep it up
CAPTAIN_UNDERPANTS,True,2019-06-07 11:41:00,1.14,INSY MR DEVOID ILL LET YOU DEAL WITH THE SEMANTICS ILL JUST WATCH AND LET THE MARKET DECIDE OH ILL ALSO WATCH THIS NEXT SATURDAYSATURDAY 615 College on Problems of Drug Dependence Annual Scientific Meeting San Antonio TX 5 days INSYS Therapeutics NASDAQINSY Pharmacokinetic data on naloxone nasal sprayTHEN THE NDA FILING THE FOLLOWING WEEK
metroickha,,2019-06-07 11:37:00,1.17,INSY nasdaqcomarticleunitof
CAPTAIN_UNDERPANTS,True,2019-06-07 11:33:00,1.17,INSY IM NOT MISLEADING ANYONE I WILL READ FILING IN NEXT Q TO DETERMINE WHERE THE 195M IS BEING ALLOCATED FOR CIVIL LITIGATION WITH RESPECT TO MDL HOW LONG WILL IT TAKE HOW MANY DEFENDANTS IT COULD TAKE YEARS OF APPEALS BEFORE MONEY IS PAID THE FACT IS YOU DONT HAVE A CLUE AND ALL THE WHILE THE COMPANY CONTINUES TO MAKE MONEY FILE NDAS AND COMMERCIALIZE NEW PRODUCTS THE DPA SOLIDIFIED INSYS NEAR TERM FOOTING AND THE GOVT WONT PRECLUDE THEIR DRUGS FROM GOVT PROGRAMS INSY IS DOWN YES BUT NOT OUT THEIR LANGUAGE ABOUT BANKRUPTCY WAS BEFORE THE DPA WAS COMPLETE AND LIKELY A SUCCESSFUL NEGOTIATING TACTIC
Dobavobid,,2019-06-07 10:51:00,1.11,INSY see how easy it is to do some real DD mr captain is misleading all of you regarding the settlement
Dobavobid,,2019-06-07 10:50:00,1.104,INSY Okay I was indeed right from the start Good luck everyone Still immense legal uncertainty here
John89m,,2019-06-07 10:42:00,1.115,INSY can someone send me a link to show insider buying
OleEarl,,2019-06-07 10:28:00,1.075,INSY consolidating for a positive move
Dobavobid,,2019-06-07 10:18:00,1.057,INSY okay I have to take back what I said partially i am not unsure how much this resolves just talked with analyst who actually does not really know either ok ill update you IF this IS the whole settlement then I am bullish
CAPTAIN_UNDERPANTS,True,2019-06-07 10:02:00,1.065,INSY AND HERE WE GO
david1001,,2019-06-07 10:02:00,1.065,INSY reloading for round 2
OleEarl,,2019-06-07 10:01:00,1.04,INSY
reddawn222,,2019-06-07 09:51:00,1.01,INSY I never learn I should have taken the money and ran yesterday
MisterOrange,False,2019-06-07 09:38:00,1.113,INSY After tradin this stock for the last 5 years I didnt purchase shares in 70s for a reason KARMA This stock will most likely disappoint you in tbe End Which is near
TheTrendingTrader,,2019-06-07 09:31:00,1.107,INSY trying to reverse
david1001,,2019-06-07 09:30:00,1.16,INSY SHES RIPPING UPPPPPPPPPPPPPPPPPPPPPPP
