magiknight,,2019-06-07 15:36:00,2.312,WKHS Ooooow look its the shorts Looking for shares
Intergalactic,True,2019-06-07 15:36:00,2.312,WKHS parabolic soon
bobby19,True,2019-06-07 15:35:00,2.32,WKHS yippitty doodle cmon to the mooooon
Casinobully,,2019-06-07 15:35:00,2.32,WKHS workhorse long I dont know all of you guys and gals but I remember the names they have been long here for weeks I salute my real long bulls
magiknight,True,2019-06-07 15:35:00,2.32,WKHS One more break and we fly 240 shorts are covering dont give them your shares
KentTrades,True,2019-06-07 15:35:00,2.32,WKHS so strong Weekend HOLDS WKHS and HUTV
rmiotla,True,2019-06-07 15:35:00,2.32,WKHS kiss that 225 resistance goodbye
KentTrades,True,2019-06-07 15:34:00,2.318,WKHS long hold only no selling till 3 for me
Chuckwgn,True,2019-06-07 15:34:00,2.318,WKHS I hope the short are cleaning their diapers
Rawsko44,True,2019-06-07 15:34:00,2.318,WKHS
Payingpicks1,True,2019-06-07 15:34:00,2.318,WKHS buyers only club
nvitale4,True,2019-06-07 15:34:00,2.318,WKHS cup n handle forming on the monthly dont miss the train Might get some news here soon
katherinehampton,True,2019-06-07 15:34:00,2.318,WKHS GO
Timkim56,,2019-06-07 15:34:00,2.318,WKHS Alright
Casinobully,,2019-06-07 15:34:00,2.318,WKHS kinda mad I sold my 208 shares too early but that money is only used to average down anyway so if this drops I can still accomplish my goal of averaging down My game here is to keep a low average while accumulating until that news
tman58,,2019-06-07 15:33:00,2.305,WKHS Im having visions of Lordstown ribbon cutting ceremony
Therunningofthebulls,,2019-06-07 15:33:00,2.305,WKHS nice breakout
Intergalactic,True,2019-06-07 15:33:00,2.305,WKHS If this isnt bullish Idk what is
JM7767,,2019-06-07 15:33:00,2.305,WKHS here comes the power hour half hour
coach_mike_franks,,2019-06-07 15:33:00,2.305,WKHS broke 227
TheDeepState,,2019-06-07 15:33:00,2.305,WKHS
Goodlongs,True,2019-06-07 15:32:00,2.274,WKHS shares may not be available
Intergalactic,True,2019-06-07 15:32:00,2.274,WKHS this is NOT dumping end of day mark my words
Casinobully,,2019-06-07 15:32:00,2.274,WKHS until bad news this is a long play Even the bears know that the goal is accumulating and at a cheap price last month you could have had this for under 1 and as low as 120s day trading and swing trading is a daily job for some and I respect them for making fast money some dont have patience to accumulate and go long buying cheap shares on every dip and keeping their average low
DCRam15,True,2019-06-07 15:32:00,2.274,WKHS Nowhere to go but UPOr downNowhere to go but up or down
bobby19,,2019-06-07 15:32:00,2.274,WKHS cmon make me soon green
JM7767,,2019-06-07 15:32:00,2.274,WKHS Holy Crap what a boring day MOVE you pig MOVE
n00bTrade,,2019-06-07 15:31:00,2.271,WKHS beer money should have been at 3 today
Goodlongs,True,2019-06-07 15:31:00,2.271,WKHS adding supper bullish
Chuckwgn,True,2019-06-07 15:30:00,2.278,WKHS Ok its about time for the EOD dump
Ahhh987,True,2019-06-07 15:30:00,2.278,WKHS this house cards rides on the UAW agreements gmauthoritycomblog20190
LamboLogan,True,2019-06-07 15:29:00,2.272,WKHS Id like to wake up monday morning with 280
phonze,True,2019-06-07 15:29:00,2.272,WKHS Im holding over the weekend
Goodlongs,True,2019-06-07 15:29:00,2.272,WKHS confirming bullish volume Tgt 4 near term
IOwnTheSky,True,2019-06-07 15:28:00,2.271,WKHS my comment is above yours now you look like my dump
stocktwits18,,2019-06-07 15:27:00,2.272,WKHS These guys are setting you up for a dump Watch out Until we get solid news this is open to wolves
InLawsAttic,True,2019-06-07 15:26:00,2.265,WKHS yesterday it choose a direction around 340tricky thing
Mbadustin,True,2019-06-07 15:25:00,2.26,WKHS there is some risk with this stock however one tween from Trump one release of news and this stock triples overnight I weigh the risk as 30 downside 300 upside short term Im in
Payingpicks1,True,2019-06-07 15:25:00,2.26,WKHS booster rocket ignition
tvr23,,2019-06-07 15:25:00,2.26,WKHS carscoopscom201906autom
Here4the_Money_,,2019-06-07 15:24:00,2.256,WKHS there going to try and shove this down we need over 228 now
smoodysiah,True,2019-06-07 15:24:00,2.256,WKHS just a little bit of food for thought make your own chioice but it will probably be wise to hold it over the weekend just in case news comes out over the weekend and makes the market surge premarket monday
tvr23,,2019-06-07 15:24:00,2.256,WKHS ttnewscomarticleswhiteh
SCS1,True,2019-06-07 15:24:00,2.256,WKHS To many people need this deal to happenINCLUDING TRUMP
Trdr5050,,2019-06-07 15:23:00,2.252,WKHS all the SHORTS just KNEW it was going to do what it yesterdaynow they are in pucker mode and deciding to close or hold in the redlast 10 minutes today should be good
MyPreciousShares,True,2019-06-07 15:23:00,2.252,WKHS give us your shares weak hands
Goodlongs,True,2019-06-07 15:23:00,2.252,WKHS would jump up with eod volume
bobby19,True,2019-06-07 15:22:00,2.244,WKHS to the moon
alo70,False,2019-06-07 15:22:00,2.244,WKHS
Longgoldbullion,True,2019-06-07 15:19:00,2.268,WKHS trying to figure out extended hours trading on etradedoes it have to be ext Hours for the option to show up on the menu Ty
Intergalactic,True,2019-06-07 15:18:00,2.252,WKHS
coach_mike_franks,True,2019-06-07 15:18:00,2.252,WKHS guysI am with ya But dont get excited They just bought cheap shares for 4 hours What do youbthink they are gonna do Let it runthe short it at 4pm eastern You THINK you are about to kick the footballLucy thinks otherwise
LamboLogan,True,2019-06-07 15:18:00,2.252,WKHS PUSHHHHH
Here4the_Money_,,2019-06-07 15:18:00,2.252,WKHS trying to push it down for better cover price hang on
DayTradeHaze,False,2019-06-07 15:18:00,2.252,WKHS Sub 2 afterhours Ill buy you lunch if Im wrong The only thing that can save this now is news not the charts
Here4the_Money_,,2019-06-07 15:17:00,2.251,WKHS shorts will cover they dont want to hold this
Payingpicks1,True,2019-06-07 15:17:00,2.251,WKHS very uptrend looks like the more twits the higher it goes
tvr23,,2019-06-07 15:17:00,2.251,WKHS Please dont drop push
SCS1,True,2019-06-07 15:16:00,2.255,WKHS YOU KNOW TRUMP WILL BE ON TWITTER OVER THE WEEKEND
IllGottenGainz,True,2019-06-07 15:16:00,2.255,WKHS notice how the mm slows it to a crawl when things start to heat up smh
Intergalactic,True,2019-06-07 15:16:00,2.255,WKHS Is news ever dropped on fridays
Chuckwgn,True,2019-06-07 15:16:00,2.255,WKHS Hey Looks like my order 200 is gonna go unfiledlol Thats really ok
magiknight,True,2019-06-07 15:15:00,2.266,WKHS Shorts Dont want to see news drop on your heads like concrete premarket monday so COVER NOW
katherinehampton,True,2019-06-07 15:15:00,2.266,WKHS GO BABY GO Love me a good run into Friday close
Intergalactic,True,2019-06-07 15:14:00,2.276,WKHS Bull flag forming
Greko,True,2019-06-07 15:14:00,2.276,WKHS if any news pop Ah or the weekendthe shorties are gonna get their foreclosures with drones
Rawsko44,True,2019-06-07 15:14:00,2.276,WKHS funny people selling for nothing
Payingpicks1,True,2019-06-07 15:14:00,2.276,WKHS could see a nice huge squeeze
RagingBullll,,2019-06-07 15:14:00,2.276,WKHS this play is gonna be YUGE
PartyFavor,,2019-06-07 15:13:00,2.277,WKHS looks like 228 is the new wall
InLawsAttic,True,2019-06-07 15:13:00,2.277,WKHS Que serasera
magiknight,True,2019-06-07 15:13:00,2.277,WKHS CMON next break at 231
Goodlongs,True,2019-06-07 15:12:00,2.279,WKHS confirming multiple weeks runner
Lil_VWAP,True,2019-06-07 15:12:00,2.279,WKHS wheres the dip
Bigvest,True,2019-06-07 15:12:00,2.279,OBLN we need a strong close like WKHS
Intergalactic,True,2019-06-07 15:12:00,2.279,WKHS 228 has a pretty big wall
Antipig,,2019-06-07 15:11:00,2.272,WKHS see if more pigs capigulate They tried
The0neand0nly,True,2019-06-07 15:11:00,2.272,WKHS workhorse breaking through VWAP and walls like
JackyBaby,True,2019-06-07 15:11:00,2.272,WKHS
Payingpicks1,True,2019-06-07 15:11:00,2.272,WKHS huge discount
DCRam15,,2019-06-07 15:10:00,2.274,WKHS VWAP broken time to GO
Intergalactic,True,2019-06-07 15:10:00,2.274,WKHS Walls going down QUICKLY
RagingBullll,True,2019-06-07 15:10:00,2.274,WKHS BOOM TIME COMING LONG AND STRONG
Acuity,,2019-06-07 15:10:00,2.274,WKHS moving
tman58,,2019-06-07 15:10:00,2.274,WKHS SMOKED THEM Broke that 225 wall
Greko,True,2019-06-07 15:10:00,2.274,WKHS starting the coveringwalls out Buys stacking up
Intergalactic,,2019-06-07 15:09:00,2.263,WKHS Who else thinks something is coming AH
coach_mike_franks,True,2019-06-07 15:09:00,2.263,WKHS told ya
priced78,True,2019-06-07 15:09:00,2.263,WKHS oh snap
Intergalactic,True,2019-06-07 15:09:00,2.263,WKHS bye bye shorty
Intergalactic,True,2019-06-07 15:09:00,2.263,WKHS BOOM
MyPreciousShares,True,2019-06-07 15:07:00,2.24,WKHS either go up or go down but damn do something
LamboLogan,True,2019-06-07 15:06:00,2.232,WKHS Copy go with Throttle up
Intergalactic,True,2019-06-07 15:05:00,2.232,WKHS shorts trying so hard
Payingpicks1,True,2019-06-07 15:04:00,2.238,WKHS ready rocket II
tradercool,True,2019-06-07 15:04:00,2.238,WKHS So tonight will we be entitled to our hour of power No matter well run quietly for a few weeks now The time that everything is put in place I am a little more serene today than last night Good weekend to all
Kimasztu,True,2019-06-07 15:03:00,2.236,WKHS This is going to explodeAH or before close This is like waiting for Christmas
Intergalactic,True,2019-06-07 15:03:00,2.236,WKHS Here comes the volume
LamboLogan,True,2019-06-07 15:03:00,2.236,WKHS YUUUUUUPP
Kimasztu,True,2019-06-07 15:02:00,2.225,WKHS why like this something coming PR
Ridethatmarket,True,2019-06-07 15:01:00,2.226,WKHS 180 is off of level IIIs it time to move up
US_Veteran,True,2019-06-07 15:01:00,2.226,WKHS 𝐈𝐦 𝐧𝐨𝐭 𝐬𝐞𝐥𝐥𝐢𝐧𝐠 𝐚𝐧𝐲 𝐨𝐟 𝐦𝐲 𝟑𝟎𝟎𝟎𝟎 WKHS 𝐬𝐡𝐚𝐫𝐞𝐬 𝐮𝐧𝐭𝐢𝐥 𝐂𝐡𝐫𝐢𝐬𝐭𝐦𝐚𝐬𝐢𝐧 𝐭𝐡𝐢𝐬 𝐩𝐥𝐚𝐲 𝐛𝐞𝐜𝐚𝐮𝐬𝐞 𝐭𝐡𝐚𝐭𝐬 𝐰𝐡𝐞𝐧 𝐭𝐡𝐞 𝐟𝐚𝐭 𝐥𝐚𝐝𝐲 𝐬𝐢𝐧𝐠𝐬 𝐊𝐢𝐥𝐥 𝐒𝐡𝐨𝐫𝐭𝐲 USA
TeachMeHowToStockie,True,2019-06-07 14:59:00,2.225,WKHS wait for the shortd to cover3eod Hahaha im very optimisticbring on the hate messages
greedandfear101,True,2019-06-07 14:59:00,2.225,SENS LQMT WKHS MYT holding
InLawsAttic,True,2019-06-07 14:59:00,2.225,WKHS planning to buy more in AH when it usually drops But it has been crazy who knows Holding
LamboLogan,True,2019-06-07 14:59:00,2.225,WKHS Cool cats is dead hes locked in my basement Eminem
priced78,True,2019-06-07 14:57:00,2.215,WKHS also dont wanna be a short going into weekend That is playing with
coach_mike_franks,True,2019-06-07 14:56:00,2.23,WKHS they are about to turn it loose UP THEN DOWNor down then up
Payingpicks1,True,2019-06-07 14:54:00,2.229,WKHS get the rocket fired up
priced78,True,2019-06-07 14:53:00,2.227,WKHS Dont know about some of yall but I want to be in come Monday morning when news is released Gonna be crazy
ThePlutoniumGuy,True,2019-06-07 14:52:00,2.224,WKHS nice upward curl forming Still too early to determine though
GabeTour,True,2019-06-07 14:52:00,2.224,CEI every big movers went down today as long this keep going up profit to me CTRV FTD WKHS
IllGottenGainz,True,2019-06-07 14:51:00,2.227,WKHS mm wont let it run until he has as many cheap shares as he can get from you panic sellers he knows its going up so he wants to make the most money out of this
Goodlongs,True,2019-06-07 14:51:00,2.227,WKHS should be a multi weeks runner
tvr23,True,2019-06-07 14:48:00,2.223,WKHS Ok so wtf is going on
Payingpicks1,True,2019-06-07 14:47:00,2.239,WKHS Trump going to OH very soon
LamboLogan,True,2019-06-07 14:47:00,2.239,WKHS Im napping rn Will be running soon
InLawsAttic,True,2019-06-07 14:46:00,2.236,WKHS they are going to chop between 3330 then the push330 close But will the push chop be up or down
buysellbkr,,2019-06-07 14:46:00,2.236,WKHS
Lil_VWAP,True,2019-06-07 14:45:00,2.217,WKHS this things trading within a 24 cent range the last 2 hours time for accctionnn
LamboLogan,True,2019-06-07 14:45:00,2.217,WKHS Loading more
Payingpicks1,True,2019-06-07 14:45:00,2.217,WKHS 7 million strong volume
The0neand0nly,True,2019-06-07 14:45:00,2.217,WKHS ohhhh yeahhhh
smoodysiah,True,2019-06-07 14:45:00,2.217,WKHS ya knowamazon did just lose their next day shipping contract with fedEXtheyre gonna need a lot of drones
pynyckl,,2019-06-07 14:45:00,2.217,WKHS So far Ive seen people say to watch out if the share price goes up over 225 226 227 228 229 230 231 232 233 and 235 I take this to mean that if it goes up it goes up
stocktwits18,,2019-06-07 14:45:00,2.217,WKHS The walls above you if it breaks its going to cave in on you lol
Intergalactic,True,2019-06-07 14:44:00,2.223,WKHS Need some huge buys to come in
tradercool,True,2019-06-07 14:44:00,2.223,WKHS 225 bye bye
moralstrading,True,2019-06-07 14:44:00,2.223,WKHS I got all my money in WKHS and SESN STRONG PLAYS NEVER BEEN MORE CONFIDENT
LamboLogan,True,2019-06-07 14:43:00,2.248,WKHS KEEP SLAPPIN SLILLY BOYS
LamboLogan,True,2019-06-07 14:43:00,2.248,WKHS GOOO BABY GO
katherinehampton,True,2019-06-07 14:43:00,2.248,WKHS BREAK THAT WALL
priced78,True,2019-06-07 14:43:00,2.248,WKHS I have a really good feeling I will be going to the sizzler tonight Lol Lets go Push
Goodlongs,True,2019-06-07 14:43:00,2.248,WKHS accumulation in order
Therunningofthebulls,,2019-06-07 14:42:00,2.246,WKHS testing 225 resistance
DayTradeHaze,,2019-06-07 14:42:00,2.246,WKHS about to fall off the cliff it might run in power hour but afterhours itll get crushed in the meantime keep your eyes out for EARS SESN
magiknight,True,2019-06-07 14:41:00,2.24,WKHS 1st break point 2262nd 231Then shorts will panic and cover pushing g it over 240 would be a great senario
PurdueSteve,,2019-06-07 14:41:00,2.24,WKHS if it breaks through 225 great227 watch out
chasincam85,,2019-06-07 14:40:00,2.242,WKHS that 225 wall is getting eaten up fast There will be heavy buys towards the bell Mostly shorts covering Id bet
moralstrading,,2019-06-07 14:40:00,2.242,WKHS power hour late day squeeze lets do this
otgonbayar70,True,2019-06-07 14:39:00,2.246,WKHS News but old but we need this carscoopscom201906mary
coach_mike_franks,True,2019-06-07 14:37:00,2.221,WKHS when Trump announced Mexican tariffs I bought 192000 shares of workhorse the next day I knew he did this to leverage GM into the deal Pay 6 billion in tariffs or do the deal Easy choice on a deal they were gonna do anyway Politics is shadyTrump is even shadier
Casinobully,,2019-06-07 14:36:00,2.22,WKHS bears are such a disappointment come on and work your magic so my order gets filled at 160
Bigvest,True,2019-06-07 14:34:00,2.216,WKHS everyone have a good weekend Locked down 18400 shares
Jeditonez,,2019-06-07 14:34:00,2.216,WKHS I see a Christmas tree at the end of this consolidation
BWGaming,,2019-06-07 14:34:00,2.216,WKHS that 225 wall
CryptoBullRunner,True,2019-06-07 14:33:00,2.22,WKHS whats the ask right now
DCRam15,True,2019-06-07 14:32:00,2.224,WKHS If this can break 225 itll push to and through VWAP and get crazy for POWER HOUR
colehughes1,True,2019-06-07 14:32:00,2.224,WKHS I dont think it will end up dropping today people are learning to buy and forget this stock
iAmWabiSabi,,2019-06-07 14:32:00,2.224,WKHS if your post begins with i dont have a position but DONT POST IT Your opinion means nothing to us
tman58,,2019-06-07 14:32:00,2.224,WKHS Guess they got tired of trying to talk us out of our share and are joining us now Come on in friends Do ya think Workhorse will make national news when they get Lordstown
InLawsAttic,True,2019-06-07 14:32:00,2.224,WKHS Holding and waiting till the 330 push up or down I am holding for 4plus This is so strong with so many big buyers here I am amazed
priced78,True,2019-06-07 14:31:00,2.22,WKHS That didnt work LOL Still bullish though
scribbs,True,2019-06-07 14:31:00,2.22,EARS got raped by WKHS yesterday need this to be my night in shining armor rn
katherinehampton,True,2019-06-07 14:30:00,2.22,WKHS We go
priced78,True,2019-06-07 14:30:00,2.22,WKHS Still intact Looking good Maybe a little EOD pop action to spark next week Hope you are in News could happen anytime Love this group though So fun
PascalYeet,,2019-06-07 14:30:00,2.22,WKHS I dont have a position but its worth noting that they only have 3M cash on hand
iAmWabiSabi,,2019-06-07 14:30:00,2.22,WKHS that fact that this is up one day after news of an offering tells you everything you need to know about this stock
Antipig,,2019-06-07 14:28:00,2.218,WKHS I noticed new pigs out here today none appear to have posted recently I think the pigs in general are throwing in the towel for today
TheStockSinatra,True,2019-06-07 14:28:00,2.218,WKHS support at 220 we should see 240s Monday imo
topstockalerts,True,2019-06-07 14:27:00,2.217,WKHS Run should continue imo Showing lots of strength
coach_mike_franks,True,2019-06-07 14:26:00,2.211,WKHS Trump tweet make the dealLordstownworkhorse dealmore jobs to take credit for in ohio18 electoral votestrump wins 2020 trump stays out of jail deal
chasincam85,,2019-06-07 14:26:00,2.211,WKHS I kinda wanna leave and go on auto pilot but this stock is always so entertaining around this time But its been like watching paint dry Maybe well see some action in the last hour as people decide whether to stay or go
fullmetalll,,2019-06-07 14:26:00,2.211,WKHS friday blues
US_Veteran,True,2019-06-07 14:23:00,2.211,WKHS 𝐒𝐡𝐨𝐫𝐭𝐲 𝐬𝐮𝐜𝐤𝐬 𝟐𝟐𝟎 𝐭𝐨 𝟐𝟐𝟓 𝐩𝐚𝐭𝐭𝐞𝐫𝐧 𝐬𝐨 𝐞𝐢𝐭𝐡𝐞𝐫 𝐮𝐩 𝐨𝐫 𝐝𝐨𝐰𝐧 𝐟𝐫𝐨𝐦 𝐡𝐞𝐫𝐞 𝐬𝐭𝐢𝐥𝐥 𝐭𝐨 𝐞𝐚𝐫𝐥𝐲 𝐟𝐨𝐫 𝐚 𝐬𝐡𝐨𝐫𝐭 𝐬𝐞𝐥𝐥 𝐨𝐟𝐟 𝐝𝐨𝐧𝐭 𝐲𝐨𝐮 𝐭𝐡𝐢𝐧𝐤 𝐈𝐦 𝐧𝐨𝐭 𝐬𝐞𝐥𝐥𝐢𝐧𝐠 𝐚𝐧𝐲 𝐖𝐨𝐫𝐤𝐡𝐨𝐫𝐬𝐞 𝐮𝐧𝐭𝐢𝐥 CHRISTMAS 𝐁𝐮𝐲 𝟑𝟎𝟎𝟎𝟎 𝐬𝐡𝐚𝐫𝐞𝐬 WKHS 𝐠𝐫𝐨𝐰𝐬 𝐭𝐨 𝟑𝟎𝟎𝟎𝟎𝟎 𝐛𝐲 CHRISTMAS𝐭𝐡𝐞𝐧 𝐣𝐮𝐬𝐭 CASH 𝐢𝐧 𝐍𝐨 𝐬𝐡𝐨𝐫𝐭𝐬 𝐧𝐨 𝐰𝐨𝐫𝐤 𝐣𝐮𝐬𝐭 𝐬𝐦𝐢𝐥𝐞𝐬 𝐒𝐚𝐧𝐭𝐚 𝐂𝐥𝐚𝐮𝐬 𝐢𝐬 𝐂𝐨𝐦𝐢𝐧𝐠 𝐭𝐨 𝐓𝐨𝐰𝐧 youtubecomwatchvPC4ISLlUSA
fullmetalll,True,2019-06-07 14:22:00,2.22,WKHS some more volume and she is starting
Jeffcny,True,2019-06-07 14:19:00,2.221,WKHS lets go to 3 eod fed ex just ended deal with amazon so up side for ups and us I think looking down the road but plus plus I think
hallaj33,True,2019-06-07 14:19:00,2.221,WKHS time for the 2pm shuttle Look over the last week Always rockets around 10am and 2pm
priced78,True,2019-06-07 14:18:00,2.22,She is starting to curl to the upside Say goodbye to current levels We going higher fools LOL Hope your in the boat WKHS
Goodlongs,True,2019-06-07 14:18:00,2.22,WKHS good daily bullish chart formation
Alchemiestrade,True,2019-06-07 14:18:00,2.22,WKHS I would like some more at the 160175 range please
Dan_O,,2019-06-07 14:17:00,2.229,WKHS Looks like it is just chilling in an algo channel now Another ATRtype day as we wait for news
emmanuel5,True,2019-06-07 14:17:00,2.229,WKHS OK I have all the shares I want for now We can go ahead and move up OK lets go
Payingpicks1,True,2019-06-07 14:15:00,2.21,WKHS superb clean technology with great growth and added value
coach_mike_franks,,2019-06-07 14:15:00,2.21,WKHS the Trump tweet
Bigbulltakelittlebear,True,2019-06-07 14:14:00,2.21,WKHS This stock is definitely bullish overall but day traders are going to swing this for a drop soon due to weekend selloffs Eat up all those cheap shares
BWGaming,,2019-06-07 14:14:00,2.21,WKHS shorts will get scared and cover orBulls will sell into the weekend See what happens
Casinobully,,2019-06-07 14:13:00,2.207,WKHS just dont get caught but holding this when news does come out thats all Im saying people will definitely end up selling too early and chasing when it up and getting mad when it drops
PurdueSteve,,2019-06-07 14:12:00,2.202,WKHS This 30 min candle is one to watch
coach_mike_franks,True,2019-06-07 14:12:00,2.202,WKHS Trump tweeted 40 min ago It had the words make the deal TWICE I think this is code to GM and Mary We all know that tariffs dont work they way he says they do and have ZERO EFFECT on Mexico buying farm equipment Read the tweettell me I am wrong
TimBrowns88,True,2019-06-07 14:12:00,2.202,WKHS Just waiting on MAGA
UnicornChaser,True,2019-06-07 14:12:00,2.202,WKHS congestion happening between 218 225
Casinobully,,2019-06-07 14:12:00,2.202,WKHS bullish and bearish at the same time because I want cheap shares to go long
fullmetalll,True,2019-06-07 14:11:00,2.202,WKHS The 22 price is ridiculous compared to Tesla
BWGaming,False,2019-06-07 14:11:00,2.202,WKHS
Mtbsnow,,2019-06-07 14:10:00,2.201,WKHS no news no move
