Interndoc,True,2019-06-07 14:25:00,146.618,NVDA needs to hit 250 EOD
mwmorriscapital,,2019-06-07 14:25:00,146.618,NVDA Right here right now Lets go
MrMike,True,2019-06-07 14:22:00,146.618,NVDA needs nitrouslol
Sammy2bit,True,2019-06-07 14:19:00,146.62,NVDA go faster you slut
MrMike,True,2019-06-07 14:14:00,146.68,NVDA he he he
ChartMill,,2019-06-07 14:07:00,146.542,NVDA has an AltmanZ score of 1571 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
TraderJohn102055,True,2019-06-07 13:55:00,146.653,NVDA rally time
MrMike,True,2019-06-07 13:54:00,146.676,NVDA 147
MrMike,True,2019-06-07 13:54:00,146.676,NVDA cmon babyclose it outnicely
hinnam,True,2019-06-07 13:52:00,146.487,NVDA hold it together boys
MrMike,,2019-06-07 13:34:00,146.38,NVDA nothing from Trump till Mondayhe is a wait n see guyon the pressure side
mwmorriscapital,,2019-06-07 13:34:00,146.38,NVDA is going to break 1 one direction real soon
tannerb,,2019-06-07 13:32:00,146.42,NVDA One tweet from Trump could pop this bubble in a heartbeat Mexico has given us an excellent list of items they will accomplish and we will remove the tariffs when they finish them and end the illegal immigration
mwmorriscapital,True,2019-06-07 13:20:00,146.619,NVDA Let it rip 147 is right there Go and get it
MrMike,,2019-06-07 13:20:00,146.619,NVDA lets do thisnice Friday close
SigmaPicks,,2019-06-07 13:17:00,146.562,NVDA break out eminent 1st target 1502nd target 155
TraderJohn102055,True,2019-06-07 13:16:00,146.385,NVDA come on is that all ya got
PUTSforDays,,2019-06-07 13:09:00,146.643,NVDA 1525 next target
mwmorriscapital,True,2019-06-07 13:04:00,146.382,NVDA Ready to spring higher Solid volume on this 5min Needs to commit above 14650
abc11,,2019-06-07 13:01:00,146.395,MU NVDA SPY When I said few weeks ago that the Huawei ban is not your national security the fools laughed at me And I said that the real security threat was granting the Chinese the independence to develop their own semis rather than keeping them dependent on American tech The proof ftcomcontent3bbb6fec88c
Mjaor22,,2019-06-07 12:54:00,146.305,NVDA what is everyones 6 month PT on this one
highroller96,True,2019-06-07 12:53:00,146.409,NVDA what a snail
mwmorriscapital,True,2019-06-07 12:50:00,146.457,NVDA fighting off the 20SMA on the 5min Looking for a commit to 146
TT_1,True,2019-06-07 12:46:00,146.27,TSLA NVDA WYNN LYB BABA I update this almost daily Got crap for being a small fish at 3k and 4k and 5k and where Im at now But they forget this is a game They dont have the vision to realize this is 35M pace in 48 more months FROM 3500
AlnoorK,True,2019-06-07 12:42:00,146.27,NVDA so when is everyone coming back from lunch to send this to 147
itscrashing,,2019-06-07 12:35:00,146.35,NVDA Are they actually presenting at E3 Nothing in their events calendar about it
GNinja2006,,2019-06-07 12:30:00,146.742,NVDA Trying to find a good entry point
mwmorriscapital,True,2019-06-07 12:20:00,146.333,NVDA A lot of Volume and OI at 145147 Without a catalyst MM are going to push this back down by EOD Stay vigilant on your charts
mwmorriscapital,True,2019-06-07 12:09:00,146.282,NVDA Tracking to 20SMA on the 5min Need some type of catalyst via positive Mexico trade talks to send this thing over 148 today
JohnWTrader,True,2019-06-07 11:59:00,145.989,NVDA BTD upwards
Maxgain0114,True,2019-06-07 11:59:00,145.989,NVDA one of the biggest indicator I see in nvda is pc ratio which has been steady at 80 suddenly dropped to 40 very important indicator It will move up from here
Options4life,False,2019-06-07 11:58:00,146.081,NVDA made the G off calls switching to the bear club
PUTSforDays,,2019-06-07 11:57:00,146.301,NVDA nice back test today away we go
cybercash28,,2019-06-07 11:56:00,146.255,NVDA above 14629 is good AMD also HH SOXX SOXL QQQ
roni76,False,2019-06-07 11:55:00,146.275,TSLA NVDA AMD AAPL nasdaq how can someone rely this if we have so many risks now and this 400 points from ATH away Only if someone turns off his brain and hopes only Best way to become poorFor me absolutely a bait for bulls todays nasdaqs hype
pzanky,True,2019-06-07 11:48:00,146.114,NVDA bullish engulfing for the week Lets hit150
PUTSforDays,,2019-06-07 11:41:00,146.1,NVDA time to bone and moan
PUTSforDays,,2019-06-07 11:40:00,146.022,NVDA needs to catch up to the general market
Maxgain0114,True,2019-06-07 11:40:00,146.022,NVDA should see 150 today Reversal
PUTSforDays,,2019-06-07 11:35:00,145.77,NVDA cup and handle
oldog,True,2019-06-07 11:30:00,145.58,NVDA lets see 200
mitchellandness,,2019-06-07 11:29:00,145.51,NVDA fade into close
JohnWTrader,True,2019-06-07 11:23:00,145.78,AMD AAPL NVDA Trump hasnt sold yet lol
Ascendor81,,2019-06-07 11:21:00,146.043,AMD NVDA Quake 2 RTX had mixed reviews Millennials were like ohh ahh this is amazing and Gen Xrs were like wtf barely 60fps on a 22 year old game at 1080p This shows that still baked in fake rasterization is accepted dominantly buy future games A Youtuber JayzTwoCents disabled RTX and went to OpenGL for a few seconds to show the quality difference and all people noticed was the FPS jumped from 71fps to 1000fps for those few seconds This is why AMD is not focusing on Ray Tracing at the moment not enough market for it youtubecomwatchvzbD32b4
noah500,,2019-06-07 11:10:00,146.145,NVDA Got out of the trade with over a 100 gain Good luck to everyone else holding
volsage,True,2019-06-07 11:08:00,146.18,NVDAOption trdr bot 266 June 14 144 calls 370Paid 98420At June 14 expirygain one for one if stk closes above 14770start losing if stk closes below 1477max loss is 370 if stk closes below 144Check out all option structures that have traded in this and any other symbol today for free on mobile friendly volsagecomanalysisphpDuring market hours you can also see streaming option trades for free on mobile friendly volsagecom
Mesheia,,2019-06-07 11:04:00,146.403,NVDA full size added 2nd half at 146 stop still under 140 for now will move it up soon target still low 160s minimum
vu_jade,True,2019-06-07 11:02:00,146.687,NVDA climb that wall of worry
mwmorriscapital,True,2019-06-07 10:55:00,146.397,NVDA A break over 14725 could run fast
mwmorriscapital,True,2019-06-07 10:53:00,146.425,NVDA plenty of trading left Watch for the friday options fade
gamer2k19,True,2019-06-07 10:51:00,146.034,NVDA 148 EOD for sure
stocktowatch7,,2019-06-07 10:49:00,145.99,NVDA here goes on stocksequitycomactivesto
roni76,False,2019-06-07 10:49:00,145.99,TSLA NVDA AMD AAPL definitely an pump for dump attention could start now a sell off till close
noah500,,2019-06-07 10:47:00,145.736,NVDA Xi on the tape saying Trump is his friend Markets going higher even if speculation
roni76,False,2019-06-07 10:45:00,145.51,TSLA NVDA AMD AAPL nasdaq dramatic macdprice divergence in 5m chart wow this bubble makes boom soon
stocktradersdaily,,2019-06-07 10:45:00,145.51,Nvidia NVDA Technical Update newsstocktradersdailycom
totherescue,,2019-06-07 10:44:00,145.563,AMD follow NVDA
CindyHoo,,2019-06-07 10:41:00,145.38,SHOP I thank mr Left Got in at 112 Also bought NVDA when he shorted it Can some tell me where I can get feed from ALeft
Mesheia,,2019-06-07 10:39:00,145.27,NVDA will add if 145 holds
Maxgain0114,,2019-06-07 10:39:00,145.27,NVDA added more at 144
HCPG,,2019-06-07 10:31:00,145.24,We have 12 AAPL 12 NVDA day 4 swings and sold partial AMD day 2 swing today Will move up stops after the close SPY 50sma
MrMike,True,2019-06-07 10:29:00,145.15,NVDA well ya better get some at these prices folksnot gonna stay down here long
vu_jade,True,2019-06-07 10:29:00,145.15,NVDA overdone next week E3
tannerb,,2019-06-07 10:28:00,145.05,NVDA This is not the time of day to buy Be patient and buy a dip today
HotNHorny,,2019-06-07 10:27:00,144.648,NVDA hmm Hasnt moved much Maybe time to buy Still uncertain about market conditions
Sammy2bit,True,2019-06-07 10:24:00,144.918,NVDA can you hold gains for fucking once Jesus Christ Wtf does it take
cybercash28,,2019-06-07 10:20:00,145.046,NVDA HH above 14619 can go to 160 level Mrkt strong Shorts need to cover QQQ SOXX SPY SOXL
Bella0480,,2019-06-07 10:10:00,144.79,NVDA jesus seriously up two days in a row and 3 bucks freaking rediculous
highroller96,True,2019-06-07 10:09:00,144.76,NVDA fuckin baby stepsNo one needs s those stepsMove it already
mwmorriscapital,True,2019-06-07 10:05:00,145.255,NVDA Let it RIP to 147
2dollartrader,,2019-06-07 10:01:00,145.217,NVDA I say this stalls out at 150160 this not going back to 200 this year
MattyB81,,2019-06-07 09:58:00,144.746,NVDA wow theyre really going to pay out all those calls
Binessa,,2019-06-07 09:50:00,144.323,BYND reminds me of NVDA crazy corrections after a bull run
tannerb,,2019-06-07 09:50:00,144.323,NVDA Trump likes his tariffs If Mexico issues are not problem solved he will want to place the tariffs anyway for leverage against Mexico and the democrats to get something done I am not excited about upward prospects the next few days And I hope I am wrong
breaking_stocks,,2019-06-07 09:49:00,144.23,NVDA described at httpwwwalphafinewscomearningsreviewwhateverybodyoughttoknowaboutthisnvidiacorporationnasdaqnvda
RENEWABLEDIVIDENDS,True,2019-06-07 09:45:00,144.3,SPY My positions from largest top to smallest bottom NVDA ATVI TODAY WAS A GOOD DAY
Bella0480,,2019-06-07 09:39:00,144.219,NVDA seriously this better move today with teh market up
itsallaboutheoptions,False,2019-06-07 09:35:00,143.977,Trade Ideas NVDA delayed JUN7 140P lotto still actionable
Piranic,,2019-06-07 09:30:00,144.034,NVDA Follow AMD now
tannerb,,2019-06-07 09:30:00,144.034,NVDA I am ready to make a bit of money if it pulls back I am less long
