Mark6969,False,2019-06-07 12:49:00,1.917,CHK I could sell and make it go up like 1015 but sorry ppl this time I need the money for vacation in July
Traindogger,,2019-06-07 12:48:00,1.917,CHK seems to have some support 191 been waiting for 3 months to get 175 fill Sooo close
judge1,False,2019-06-07 12:47:00,1.913,CHK i did my part Here is my put Now its your turn I even use bearish flag on my post I will even say it i am fking bearish There Now watch and see what happens Stop postin fking bullish posts Just say negative even if u want to say nice dont
Richard2112,,2019-06-07 12:45:00,1.918,CHK Interesting pattern forming
Traindogger,,2019-06-07 12:44:00,1.913,CHK trump is gonna make Mexico pay for the wall any way he can MAGA
Traindogger,,2019-06-07 12:43:00,1.915,CHK come in trump Go ahead and do what you said and have Mexico pay for that wall any way you can Am a trump believer
Traindogger,,2019-06-07 12:41:00,1.915,CHK trump is awesome and handles foreign leaders so easily They all get weak when he takes a stand
judge1,,2019-06-07 12:41:00,1.915,CHK screw it We should all buy puts so it will force reversal Coz it wants to do opposite of what we want Sounds good All bulls here please buy 1 put each I guarantee that the stock will jump to 4 in a hurry Dooooo it and seee
Uncanny,,2019-06-07 12:40:00,1.912,CHK you know what Trump is trying to do hes trying to make mexico pay for a wall and anything less this fat cck sucker we call a president is gonna go thru with the tariffs
KNCWitt,,2019-06-07 12:39:00,1.91,That awkward moment when you throw away 600 in 6 month gains because you went long CHK and shorted AMD my account is now back to where it was in November Back to studying on the sidelines for now Unless a miracle happens in the oil market in the next 6 weeks
Mark6969,False,2019-06-07 12:36:00,1.912,CHK Does anyone knows if we can still have stock printed certificates will try to get something useful out of this like wiping my ass
Traindogger,,2019-06-07 12:36:00,1.912,CHK if it does I promise to buy more at 150
Traindogger,,2019-06-07 12:34:00,1.915,CHK come on down and grab my 175 buy price itf it does it might grab some stops on the way
Evolution999,,2019-06-07 12:34:00,1.915,CHK DNR my mimosas were very steong this stupid restaurant I cant even drive home now im so loopy from these
BullWhip714,,2019-06-07 12:31:00,1.915,CHK Want to see into the future just take a look at OBE
judge1,,2019-06-07 12:31:00,1.915,CHK just hit the damn 171 already so i can shut up Elliott wave Oooo there is incomplete bearish blur blur shut up lets get it over with Give me double bottom trend reversal Whats the worse that can happen we are near zero So what if double bottom reversal fail the worst is down to zero Zero equals BK So no we will not get there
Evolution999,True,2019-06-07 12:30:00,1.915,DNR CHK CRC WLL ive buychanged mindbuy all you can My 6th sense is telling me 90 brent 80 wti soon
Uncanny,,2019-06-07 12:30:00,1.915,CHK i would have more money stuffing my cash under the bed mattress
Unicorn74,True,2019-06-07 12:26:00,1.915,CHK NOG NE EKSO MNKD More music Hope Unfolds by Nineteen Fourteen youtubecomwatchvw0X0aIO
Evolution999,False,2019-06-07 12:25:00,1.915,CHK pure trashtrust mama bear
parcha,,2019-06-07 12:20:00,1.915,CHK 100 PM BakerHughes Rig Count
Mark6969,False,2019-06-07 12:20:00,1.915,CHK Cursed steaming POS savings account looking great in comparison
Unicorn74,True,2019-06-07 12:19:00,1.915,CHK Oh oil chart is reversing I was only joking about Dec 26th bullish reversal 20 yesterday
parcha,,2019-06-07 12:15:00,1.915,CHK out of UCO Will wait for 1pm oil report
JT90,,2019-06-07 12:13:00,1.916,CHK WTI is busting lmao wtf pos
Uncanny,,2019-06-07 12:07:00,1.914,CHK oil up 31 chk up 26 oil down 31 chk down 75 see the bullshit
Chuongdog,,2019-06-07 12:07:00,1.914,CHK down she goes
pooladdict247,,2019-06-07 12:03:00,1.925,CHK vix rising with market 10yr dropping like a rock This week looks like huge pump for dump for next week Fed wont cut rates wall street dummies are too hopeful
JMFH,True,2019-06-07 12:02:00,1.93,CHK 204 is what were closing at today boys Monday and Tuesday its going to be like Jason and Freddy had a kid Going to rip its way up to 3 bucks
gassdrill,,2019-06-07 12:02:00,1.93,CHK Looking for a little wisdom here what would the sniff of a little buy out news do for the current price of the stock Just a question not trying to start a rumor
Sam1965,True,2019-06-07 11:59:00,1.933,CHK Im going to change my user name to Aladdin Every time I post a for the WTI it reaches it I apologize I didnt know I had this power a month ago Okay here we go Come on 5450 WTI Our buddy RichShay needs to pay for his trip to Tokyo
Ze_Shahi28,,2019-06-07 11:57:00,1.935,CHK holy hell oil is ripping
Ze_Shahi28,True,2019-06-07 11:55:00,1.925,CHK we should be closer to 2maybe an EOD run if oil holds
Uncanny,,2019-06-07 11:54:00,1.925,CHK wheres our piece of the pie bullshit man
Unicorn74,True,2019-06-07 11:52:00,1.929,CHK DNR EKSO MNKD VSTM Im feeling good for no reason today Unicorn music station on fire Never Back Down from The Two Steps From Hell Sofia Session Orchestra Choir youtubecomwatchvxy921Pn
pooladdict247,True,2019-06-07 11:50:00,1.925,CHK something is not right We havent set a new low
AV8,,2019-06-07 11:45:00,1.934,RRC Wellleast my CHK and GPOR entries are still up
YourLeader,True,2019-06-07 11:45:00,1.934,CHK Live long and Prosper Cut rates not wrists
Unicorn74,True,2019-06-07 11:44:00,1.935,CHK Sam1965 Jump over that wall
Sam1965,,2019-06-07 11:39:00,1.925,CHK That 5383 wall on the WTI is fierce We keep bouncing off it Come on Tear down that fricking wall
wsujrk,,2019-06-07 11:32:00,1.915,CHK inverse on the hourly And a potential daily macd cross a little run into the close
Uncanny,,2019-06-07 11:31:00,1.918,CHK thats right if oil was down 131 right now this stock would be low 280s but oil is up 131 and this shit is up 1 fcking cent such bullshit
Mark6969,,2019-06-07 11:18:00,1.929,CHK Only thing worth to say POS Have yall a good one
BullWhip714,,2019-06-07 11:16:00,1.925,CHK Id rather watch paint dry
desandan,,2019-06-07 11:16:00,1.925,CHK turn that macd over
GetAPizzaDeezNutz,True,2019-06-07 11:11:00,1.935,CHK
JT90,,2019-06-07 11:08:00,1.934,CHK highly doubt they let this touch 2 on Friday
TheMarketBulldozer,,2019-06-07 11:07:00,1.935,ETE CHK if rates are cut that will help oil companies Most oil companies are hurt because of high debt
Sam1965,True,2019-06-07 11:03:00,1.945,CHK DNR Wait My DNR is actually up more wise than my CHK shares Am I starting to hallucinate
jimd667,True,2019-06-07 10:59:00,1.938,CHK needs to close above 195 for the weekly candle to give us some hope for next week and a possible turn around at these levels
twelvesoon,True,2019-06-07 10:57:00,1.94,CHK in 191 hoping for a miracle on this one
JT90,,2019-06-07 10:54:00,1.945,CHK
stocktowatch7,,2019-06-07 10:45:00,1.925,CHK here goes on stocksequitycomactivesto
Unicorn74,True,2019-06-07 10:45:00,1.925,CHK NBR DNR NOG NE Saudi sure of OPEC cuts extension after talks with Russia investingcomnewscommodit
Uncanny,,2019-06-07 10:39:00,1.935,CHK I vote Saudi Energy minister Khalid alFalih to be the new CEO of Chesapeake Energy
Dowking,,2019-06-07 10:38:00,1.935,CHK Man when this Fucker sells she sells
JT90,True,2019-06-07 10:36:00,1.93,CHK finally broke 192
Uncanny,,2019-06-07 10:31:00,1.905,CHK WTF when is the uptick in oil and overall market gonna reflect on this stock this is bullshit
TilhasTeazi,True,2019-06-07 10:29:00,1.905,LGCY YUMA CHK EGY NOG At first glance the fact that lenders are holding off defaults isnt great news Ultimately it means that the company is having a difficult time staying afloat However the fact that the lenders are being so patient here is a clue that something big may be on the horizonsIn the press release Legacy Reserves reminded investors that it retained Parella Weinberg Partners and its affiliate Tudor Pickering Holt Co as financial adivsors and Sidney Austin LLP as legal advisors The goal of these hires was to assist the company in evaluating and exploring strategic alternatives including but not limited to the sale of the companyConsidering that the lenders are allowing time to go by without default suggests that a deal may be just around the corner Should the company be acquired it could lead to an immediate increase in value for investors alphastocknewscomlegacyr
Darksoul,True,2019-06-07 10:20:00,1.912,CHK boom
Unicorn74,True,2019-06-07 10:14:00,1.905,CHK NBR DNR NOG NE I think were going green today Music for oil bullz Dance at the Moonlight by Instrumental Core Music youtubecomwatchvztsyK6o
YourLeader,True,2019-06-07 10:10:00,1.905,CHK Quit your Job and to save the Market we all must do our part
YourLeader,,2019-06-07 10:08:00,1.915,CHK So bad news is good news gotta love it
jbbb,,2019-06-07 10:08:00,1.915,CHK how in the world does doug not buy at least a million dollars worth Wtf
Unicorn74,True,2019-06-07 10:08:00,1.915,CHK Well oil is above 53 now
Olemiss1967,,2019-06-07 10:06:00,1.915,CHK Good Vol and trade size may test 2
SquawkAgain,,2019-06-07 10:05:00,1.915,CHK ok
YourLeader,,2019-06-07 10:05:00,1.915,CHK investingcomnewseconomic
jbbb,,2019-06-07 10:01:00,1.895,CHK Doug BUY
jbbb,,2019-06-07 09:59:00,1.888,CHK to Doug man up and buy 3 million shares Support your company
drewmanchu,,2019-06-07 09:57:00,1.876,CHK market up CHK down Whats new
Uncanny,,2019-06-07 09:56:00,1.877,CHK does CHK have a better chance to get to 500 or do I have a better chance of bedding Muni He
jduub,True,2019-06-07 09:54:00,1.875,CHK This is a fun game
JT90,,2019-06-07 09:54:00,1.875,CHK test 52 week low already pos
Luuk444,False,2019-06-07 09:52:00,1.865,CHK too easy
jbbb,,2019-06-07 09:48:00,1.865,CHK
Arossc,True,2019-06-07 09:44:00,1.887,CHK cmon 330
Unicorn74,True,2019-06-07 09:42:00,1.895,CHK Well at least market isnt gonna be red today Oil bounce on 5250 area back over 53 during market
Darksoul,True,2019-06-07 09:38:00,1.895,CHK Iran saudi gonna cut more price to Low
Td4716,,2019-06-07 09:36:00,1.885,CHK RRC SWN GPOR Classic Go back See what the street Did to Coal Comps With high Debt identical The 4 that wont make it Short to Zero
Uncanny,,2019-06-07 09:34:00,1.869,CHK Saudi Energy minister Khalid alFalih says 60 oil too low
NYStockGuy,,2019-06-07 09:30:00,1.885,CHK Elliot wave hooked on fentanyl
