BottomPicker_DTs,True,2019-06-07 12:42:00,3.137,BLIN the real move is about to start
Dman20200,True,2019-06-07 12:41:00,3.188,BLIN gave you this at 52 weeks low yesterday swing enjoy it
MoneyBagsViaCharts,True,2019-06-07 12:41:00,3.188,BLIN boom who likes that 290 entry 325 now Did it again Still in
ProV904,True,2019-06-07 12:40:00,3.11,BLIN run bitch runyou sneakin out screwing the neighbors dogyou better getnyour ass home to 5 or you go to bed with no dinner you dorty dog
Michael_Hunt,True,2019-06-07 12:40:00,3.11,BLIN show me 4
Vmr330,True,2019-06-07 12:40:00,3.11,BLIN buy it up and hold
jstockmaster,True,2019-06-07 12:40:00,3.11,BLIN
potluck888,True,2019-06-07 12:40:00,3.11,BLIN double digits
Primigy,True,2019-06-07 12:39:00,3.17,BLIN lets squeeze her to 4
bbond1987,,2019-06-07 12:39:00,3.17,BLIN who is holding for 5
AZOZ,,2019-06-07 12:39:00,3.17,BLIN dilution on the housetrade safe folks
mrinvestorpro,,2019-06-07 12:39:00,3.17,BLIN bang shes running hope everyone payed attention as usual
DREXinIT,True,2019-06-07 12:39:00,3.17,BLIN 30 min
ACInvestorBlog,True,2019-06-07 12:39:00,3.17,BLIN AWESOME The timing is everything in this market Wow nice call at 29 NVUS keep an eye on this one before the close
mailhot,,2019-06-07 12:39:00,3.17,BLIN happy Friday
gyrsinha,True,2019-06-07 12:39:00,3.17,BLIN wow
Goku1390,,2019-06-07 12:39:00,3.17,BLIN If this doesnt just plummet again Ill be happily
Wilsonian,True,2019-06-07 12:38:00,3.17,BLIN only bought 600 shares shouldve gotten more
SpikerST,True,2019-06-07 12:38:00,3.17,BLIN showing some life
Nomisma,,2019-06-07 12:38:00,3.17,BLIN NONFICTION1 MichaelHunt Where are you boys
Ballinnn,,2019-06-07 12:38:00,3.17,BLIN remember to take profits I see a halt just saying
ZackMorris,True,2019-06-07 12:38:00,3.17,BLIN Has plenty of room up
JoeMario,,2019-06-07 12:38:00,3.17,BLIN today we are only up 35 this is nothing
InfectionRx,,2019-06-07 12:38:00,3.17,BLIN finally the algos are chasing
TheEagleTwits,True,2019-06-07 12:38:00,3.17,BLIN nice baby Dont forget to load CUI CUI is on sale right now Press release about the deal out any day
Palms48,True,2019-06-07 12:38:00,3.17,BLIN 400 please
jimzthegreat,True,2019-06-07 12:38:00,3.17,BLIN FOMO kicking in and shorts covering Not selling til I see 25 profit
mrinvestorpro,,2019-06-07 12:37:00,3.137,BLIN
DONTSQUEAL,True,2019-06-07 12:37:00,3.137,BLIN
Nomisma,,2019-06-07 12:37:00,3.137,BLIN Run this to 400
MaconBank,True,2019-06-07 12:37:00,3.137,BLIN dont miss the boat
Michael_Hunt,True,2019-06-07 12:37:00,3.137,BLIN not here for a couple of pennies Ill start trimming a few over 350 and hold the bulk for the ride to 5
Tkps88,True,2019-06-07 12:37:00,3.137,BLIN llooking good
PJ_Matlock,,2019-06-07 12:36:00,3.118,BLIN go baby go
DeepBlueC,,2019-06-07 12:36:00,3.118,BLIN broke 310get 315
Nomisma,,2019-06-07 12:36:00,3.118,BLIN Trigger panic buying
Marco911,True,2019-06-07 12:36:00,3.118,BLIN
Primigy,True,2019-06-07 12:36:00,3.118,BLIN added more on the 310 break
MoneyBagsViaCharts,,2019-06-07 12:36:00,3.118,BLIN broke 310 we can see higher highs
ACInvestorBlog,True,2019-06-07 12:36:00,3.118,BLIN breaks above 310 added more
roaddawg91,,2019-06-07 12:36:00,3.118,BLIN See all we needed was a lil bearish sentiment this morning to get this one going
ZackMorris,True,2019-06-07 12:35:00,3.11,BLIN Jordan here yet He always helps us rocket
BulIishTrade,True,2019-06-07 12:35:00,3.11,BLIN 310 break and we get nutty
Nomisma,,2019-06-07 12:35:00,3.11,BLIN Over 312 this flies
DREXinIT,True,2019-06-07 12:35:00,3.11,BLIN punks selling pennies thinking this is a fake move FOMO will kick in soon and shorts will also cover BOOM
Michael_Hunt,True,2019-06-07 12:35:00,3.11,BLIN took 20000 here about 305 average Should explode late and I expect 45 next week EARS churning away for the move to 450 in the coming weeks as well
Jared1166,,2019-06-07 12:35:00,3.11,BLIN fomo now
MaconBank,True,2019-06-07 12:34:00,3.076,BLIN possible big run for the low floater here
ACInvestorBlog,True,2019-06-07 12:34:00,3.076,BLIN im just playing what the chart says based on the MACD history This stock tends to react strongly everytime MACD crosses up Im looking for a run to 3739 inittially
ZackMorris,True,2019-06-07 12:34:00,3.076,BLIN I dont want to see that 305 ever again
GowdaGyan17,True,2019-06-07 12:34:00,3.076,BLIN You will be lucky to get anything below 298 My order waiting unfilled
mjw8557,True,2019-06-07 12:33:00,3.068,BLIN
Jared1166,,2019-06-07 12:33:00,3.068,BLIN this is our shot need BIG buys
DONTSQUEAL,True,2019-06-07 12:33:00,3.068,BLIN you all ready to drool
TheEagleTwits,True,2019-06-07 12:33:00,3.068,BLIN pathetic shixxx let me see 350 so I can sell already
Wilsonian,True,2019-06-07 12:32:00,3.03,BLIN in
Nomisma,,2019-06-07 12:32:00,3.03,BLIN Buyers must stack here for a run Run it out of the wedge if you can boys
TheStockSinatra,True,2019-06-07 12:32:00,3.03,BLIN dip 300 on sale If yall want to jump in
Michael_Hunt,True,2019-06-07 12:31:00,3.017,BLIN know what a bottom looks like when its staring you in the face Face ripping rally is close here
Sd100,,2019-06-07 12:31:00,3.017,BLIN DOES ANYONE know why this went from 100 to this
JoeMario,,2019-06-07 12:29:00,3.054,BLIN nothing is hapening guysyet This is exactly what this stock has done for many days and it comes back to hit new lowersA real squeez will be 100200 up from here at once
DREXinIT,True,2019-06-07 12:29:00,3.054,I added BLIN 289 and EARS 276 average THESE 2 are rocket ships
Michael_Hunt,True,2019-06-07 12:29:00,3.054,BLIN on high alert Red to green and volume pouring in Insanely cheap around 3 could be the next post RS micro floater to go big Looking for 350 today
TheStockSinatra,True,2019-06-07 12:29:00,3.054,BLIN getting a good old fashioned pump to 220
KC315,,2019-06-07 12:28:00,3.063,BLIN AC Investor and Zac Morris did this about a week ago to the day pumped it up and dumped at 3941 all the way back down to 3 it went FonsieTrader always follows on ACs coat tails as well Laughable Be smart with your money If youre green take it and GTHO
jstockmaster,True,2019-06-07 12:28:00,3.063,BLIN looks like were skipping lunch today
Nomisma,,2019-06-07 12:28:00,3.063,BLIN Lets see if this is it
MaconBank,True,2019-06-07 12:28:00,3.063,BLIN lets go bulls
Yeetzus,,2019-06-07 12:28:00,3.063,BLIN yay i am up 86cents
PJ_Matlock,True,2019-06-07 12:28:00,3.063,DGAZ MACD crossing on 5 min chart BLIN looking good May add more shares
Jeff_Kaitlyn,True,2019-06-07 12:28:00,3.063,BLIN thatvwas funsold at 308 and rebought at 302worked out marvelous
twags88,,2019-06-07 12:28:00,3.063,BLIN this thing got more gaps to fill than your high school prom date
DONTSQUEAL,True,2019-06-07 12:27:00,3.037,BLIN 412 TARGET
Sd100,,2019-06-07 12:27:00,3.037,BLIN why did this fall last year
Cowboyhat,True,2019-06-07 12:27:00,3.037,Long BLIN if it breaks hod
stockguru70,,2019-06-07 12:26:00,3.064,Im daytrading BLIN at 316
Nomisma,,2019-06-07 12:26:00,3.064,BLIN Good
jimzthegreat,True,2019-06-07 12:26:00,3.064,BLIN can I actually have a green day this week I think so
InfectionRx,,2019-06-07 12:26:00,3.064,BLIN if this can be the next DRYS TLRY etc thatd be great
ZackMorris,True,2019-06-07 12:26:00,3.064,BLIN 880k float still This is cheap
Trade_to_Profit,True,2019-06-07 12:26:00,3.064,BLIN above 320 is fun imo
mailhot,,2019-06-07 12:26:00,3.064,BLIN lets go boys and girlswe are green
RockChalkJayhawk88,,2019-06-07 12:26:00,3.064,BLIN penny flippers
DREXinIT,,2019-06-07 12:25:00,3.053,BLIN
MoneyBagsViaCharts,True,2019-06-07 12:25:00,3.053,BLIN extremely bullish volume coming in We can see new highs if it breaks 310 My position is at 290
Jared1166,,2019-06-07 12:25:00,3.053,BLIN let her ducking pop stop selling for 6 gainz
RockChalkJayhawk88,True,2019-06-07 12:25:00,3.053,BLIN 331k volume
Don_tKillKenny,,2019-06-07 12:24:00,3.045,BLIN StockTwits says 12090k volume Is this accurate or outdated info
FonsieTrader,True,2019-06-07 12:24:00,3.045,added 5000 BLIN at 305
roaddawg91,,2019-06-07 12:23:00,3.036,BLIN BLIN and IFRX my only positions at this time Both breaking out right now and taking out HODs Will squeeze shorts this afternoon
Mattusmc18,True,2019-06-07 12:22:00,3.036,BLIN added 390 add 3
wangnooffence,,2019-06-07 12:22:00,3.036,BLIN Where did all these sellers at 3 bucks that werent here yesterday come from
BulIishTrade,True,2019-06-07 12:22:00,3.036,BLIN filled more 3
ThinkingHard,True,2019-06-07 12:20:00,3.018,BLIN Lunchtime volume spike
dabeebz,True,2019-06-07 12:20:00,3.018,BLIN Can she do it this time Need VOLUME
BottomPicker_DTs,True,2019-06-07 12:20:00,3.018,BLIN not selling anythng under 360 area
DREXinIT,True,2019-06-07 12:20:00,3.018,BLIN this is what you want to see
basmuruga_5,True,2019-06-07 12:20:00,3.018,BLIN we will see 35 today imo
ZackMorris,True,2019-06-07 12:19:00,3.034,BLIN Let me get 360 4
TheEagleTwits,True,2019-06-07 12:19:00,3.034,BLIN low float let her run
Finley44,,2019-06-07 12:19:00,3.034,BLIN just took another 2000 shares
Tkps88,True,2019-06-07 12:19:00,3.034,BLIN
DREXinIT,True,2019-06-07 12:18:00,3.022,BLIN hasnt started to go yet this is bottom sharks are pouring in Beat the rush
Primigy,True,2019-06-07 12:17:00,3.008,BLIN added
PJ_Matlock,True,2019-06-07 12:17:00,3.008,BLIN added at 3 not a large position
ACInvestorBlog,True,2019-06-07 12:16:00,2.995,BLIN volume is picking up Will add more on the break of 310 hod for a possible run to 3739
realestategabe,True,2019-06-07 12:16:00,2.995,BLIN still here
Jared1166,,2019-06-07 12:15:00,2.999,BLIN big buys stepping in
twags88,False,2019-06-07 12:15:00,2.999,BLIN PT a whole ten bill
Kassy_RocketingStocks,True,2019-06-07 12:15:00,2.999,BLIN here we go
The_Big_Bad_Bull,True,2019-06-07 12:15:00,2.999,BLIN lets do this
roaddawg91,False,2019-06-07 12:14:00,3.013,BLIN Oops I forgot to add
jsp4423,True,2019-06-07 12:14:00,3.013,BLIN added
roaddawg91,,2019-06-07 12:14:00,3.013,BLIN Hope you leveraged your short position this morning Yogi bear short it at 300 now This is just a sucker rally Disregard the low float all the recent good news and the fact that its Friday
BottomPicker_DTs,True,2019-06-07 12:14:00,3.013,BLIN 1 millioon float about to rip thru the roof to 360 areahuge playhere
Yeetzus,,2019-06-07 12:13:00,2.983,BLIN buckle up
twags88,True,2019-06-07 12:13:00,2.983,BLIN rocket emojies eggplants with water spouts thar she blows mateys
ZackMorris,True,2019-06-07 12:13:00,2.983,BLIN LONG 3 Still under 1 mil float FIRE SALE
FonsieTrader,True,2019-06-07 12:12:00,3.004,BLIN spec play on the move Tiny float looks ready to go
DREXinIT,True,2019-06-07 12:11:00,2.991,BLIN volume alerts going off shes moving
wangnooffence,,2019-06-07 12:11:00,2.991,BLIN red to green move would be sweet
DREXinIT,True,2019-06-07 12:10:00,2.99,BLIN weeeeee
Ultra_Calls,,2019-06-07 12:10:00,2.99,BLIN Long here 4000
MoneyBagsViaCharts,True,2019-06-07 12:10:00,2.99,BLIN 290 in
ACInvestorBlog,True,2019-06-07 12:09:00,2.881,BLIN according to CMF indicator money is flowing into this stock again Plus Bullish MACD crossover on daily Low floater Took some at 29
DREXinIT,True,2019-06-07 12:09:00,2.881,BLIN shes picking up steam looks good
TradeSlinger,,2019-06-07 12:08:00,2.881,BYND 200 next ER Invest some of your profit here BLIN bridgelinecom
TheEagleTwits,True,2019-06-07 12:07:00,2.881,BLIN loaded more
TheEagleTwits,True,2019-06-07 12:03:00,2.896,CUI BLIN these both will pop big soon CUI deal coming out any day now BLIN micro float will go bananas soon Nice chart MACD just crossed baby
DREXinIT,True,2019-06-07 12:02:00,2.896,BLIN added a few
Tigermusky,True,2019-06-07 11:42:00,2.849,BLIN Im not sure if you all that are complaining but todays low is still higher so just relax
DONTSQUEAL,True,2019-06-07 11:38:00,2.84,BLIN shorties covering their shots Greeeeeeeeeeeen bitches httpsiborrowdeskcomreportBLIN
TX_Trader1,,2019-06-07 11:28:00,2.843,BLIN Im trying to figure out wtf is going on with this for last few days is there anyone on this board sold either yesterday and today for loss I think we are holding very good portion of float then how this sell can happen Is that because of those 20m warrants issued for 018 on March 13 They did RSP but then those warrants count and strike price adjusted or not Seriously lets figure this dam thing out
joker1,True,2019-06-07 11:26:00,2.859,BLIN I love the bulls here shorting only way to make money on this Its going to 200 SP
frankenfarm,True,2019-06-07 11:26:00,2.859,BLIN
wangnooffence,,2019-06-07 11:21:00,2.836,BLIN Ive never seen so many bullish engulfing candles in a falling price before
Moonbot,True,2019-06-07 11:16:00,2.853,284 limit reached BLIN added more
Moonbot,True,2019-06-07 11:15:00,2.853,BLIN just added 250 Mas
roaddawg91,False,2019-06-07 11:14:00,2.853,BLIN Nowhere to go but lower from here This is extremely overvalued at these prices Even 240 is too much Im going long at 88 cents market cap will be under a million then Theres no way it goes anywhere but lower for now Other stocks go up and down but this one only knows one direction
dengst88,True,2019-06-07 11:05:00,2.861,BLIN wow I love this price
joker1,False,2019-06-07 11:03:00,2.87,BLIN wtf you people doing new lower Lowes every other day not every day buy buy buy
bbond1987,,2019-06-07 10:55:00,2.85,BLIN macd finally crossed on the daily if anyone wants some cheery news
JohnBju,,2019-06-07 10:54:00,2.85,BLIN I will buy a ton when it drop down to 24 if it get there
JohnBju,,2019-06-07 10:52:00,2.85,BLIN lots of big mouth over here sheez
ishbull,False,2019-06-07 10:50:00,2.85,BLIN Most stocks are green All Markets are up big and BLIN is down 5 Shit stock I seriously would not buy in If youre already holding a bag like me then I guess well just have to wait for a spike to get out This stock is garbage
Deerock,,2019-06-07 10:50:00,2.85,BLIN someone break that 6k wall at 292
mjw8557,,2019-06-07 10:49:00,2.85,BLIN Just bought more
roaddawg91,False,2019-06-07 10:47:00,2.888,BLIN This one doesnt know what bottom is Keep shorting Yogi bear Cover at 240 thats next
stocktowatch7,,2019-06-07 10:47:00,2.888,BLIN here goes on stocksequitycomactivesto
twags88,False,2019-06-07 10:46:00,2.855,BLIN how many bottoms this thing gonna have
Moonbot,True,2019-06-07 10:45:00,2.863,BLIN loading up Cant beat these prices Are you scared
Deerock,,2019-06-07 10:42:00,2.873,BLIN right around our bottom here today imo
TradeSlinger,,2019-06-07 10:41:00,2.873,CTRV such a double whammer 2 days in a rowToo bad to who got BLIN ded selling prior to these spikes
twags88,False,2019-06-07 10:39:00,2.873,BLIN buy at 580 buy all the way down to 500 this is a steal they said oh wow its at 4 now this thing is due for reversal now we sit sub 3 and we say this has to be the bottom sorry fellow bag holders
ishbull,,2019-06-07 10:37:00,2.91,BLIN Can someone give updated short float This thing goes down everyday and I cannot explain why for the life of me Why on Earth do people keep market selling into the bid Who doesnt want it to go up
iNobita,False,2019-06-07 10:35:00,2.906,BLIN Pumpers always mention the term microfloat to make you think it can go up easily But you should know that it can go either way easily This garbage will continue its 20 weekly down and drop all the way to 1 within a month
Yeetzus,,2019-06-07 10:32:00,2.915,BLIN
Jeff_Kaitlyn,True,2019-06-07 10:31:00,2.892,OHRP still holding with 292 averagefeeling good BLINI still have hopes for you Im in bigly so pay me bigly Avg 307 now CHFS in at 305 again OGEN at 471
bbond1987,,2019-06-07 10:30:00,2.862,BLIN either i am delusional or a genius for buying more today
TradeSlinger,,2019-06-07 10:28:00,2.89,BLIN Giant Pharma AZN utilizing this Little Giant award winning Services is mind Boggling under 10sh currently getting scalptraded 3sh Half Million Profit will come Ari Kahn will deliver it to me personally
