cornelyu,False,2019-06-07 14:11:00,1.06,TRVN people are going to learn the hard way ACRX got approved and their still licking their wounds trying to hold 2 Morphine is king in this space Everyone waiting for fda approval like thats supposed to mean something Many stocks are out there with market cap in the 100s of millions WITHOUT FDA APPROVAL No demand means no sales this is where the story ends am i right ACRX
GalTrader,True,2019-06-07 14:09:00,1.06,TRVN Any news this will spike
teaman60,,2019-06-07 13:58:00,1.06,TRVN Told u a good day today
badboys13boys,True,2019-06-07 13:54:00,1.069,TRVN will we see a 111 today
GalTrader,True,2019-06-07 13:49:00,1.04,TRVN Went over 3 with anticipation of ADCOM with resubmission will hit 3 again Its basically awaiting game now
8_seconds,True,2019-06-07 13:46:00,1.04,TRVN easily obtained study Database already approved Former FDA director believes Major Shortage of morphine A Pipeline
GalTrader,True,2019-06-07 13:46:00,1.04,TRVN Wish they would release PR announce QT study already
MrBob,True,2019-06-07 13:45:00,1.04,TRVN QT study starting in a few weeks Nothing but positive news concerning the QT study Now we see this trading range which is ridiculous when you consider the sound basis for approval and selling In my opinion micro cap manipulation to squeeze out additional shares holding strong
ECHK,,2019-06-07 13:44:00,1.04,TRVN ton of shares at 105 to 108 so close flat
ECHK,,2019-06-07 13:43:00,1.04,TRVN big jump in OBV
teaman60,,2019-06-07 13:37:00,1.045,TRVN when i go online wo password i get to see the Pumpers that blocked me OMG what BS they spread about this stock 5 by end of week Oh Shit only 2 hours to go Well what the fuck 5 i say
NoMoMaruchan,True,2019-06-07 13:29:00,1.038,TRVN oh ohthe delisting mystical chupacabras full forcelol
TopRamen,True,2019-06-07 13:22:00,1.028,TRVN wellnow adding all mentally challenged delisting commentators to the block list
Desert_Condor,True,2019-06-07 13:13:00,1.029,TRVN Cant beat the Pipeline No Dilution and they restructured their workforce to sustain themselves till 2020 Ive seen this before at 40 just watch yourself as TRVN has a history of being investor friendly and moving the PPS fast when under a buck when threatened of being delisted by NASDAQ
waggy1,True,2019-06-07 13:11:00,1.02,TRVN I hope this stays here till July when my bonus comes through
secondgo,True,2019-06-07 13:09:00,1.025,TRVN I really dont understand why traders are selling at this price level With we are only three weeks away from a potential trial starting Whatever floats your boat Im loading mine
frekko77,True,2019-06-07 12:58:00,1.02,TRVN imo TRVN is not only OLI but much more meanwhile is always blocked my avg is still little high at 141
M592018,True,2019-06-07 12:53:00,1.02,TRVN I remain very long and
secondgo,True,2019-06-07 12:49:00,1.025,TRVN Thank you all its a great day to load up and Ive been doing it
frekko77,,2019-06-07 12:32:00,1.021,TRVN It locked between 101 104
Trader7981,,2019-06-07 12:27:00,1.02,TRVN melting
MisterOldManInvestor,True,2019-06-07 12:25:00,1.025,TRVN I have added at 102 and have buy orders in at 101 and 100 hoping they will fill I am VERY
mrwn,True,2019-06-07 12:24:00,1.024,TRVN next week is going to be interesting
ForgottenPorfolio,,2019-06-07 12:24:00,1.024,TRVN algos dropping the bid a couple cents a day and impatient retails selling
Trader7981,,2019-06-07 12:24:00,1.024,TRVN crap
ohsnapson,True,2019-06-07 12:20:00,1.022,TRVN I call this the MFing LoadZoneZ 62k shares and adding
cornelyu,False,2019-06-07 12:17:00,1.021,TRVN
saltyoldcat,True,2019-06-07 12:15:00,1.02,TRVN lordy lordy goin get couple fortys
PigInABlanket,,2019-06-07 12:07:00,1.02,TRVN
FatNinjaRider,True,2019-06-07 12:06:00,1.02,TRVN Botox for migraines Each treatment involves 31 injections 5 BotoxA units per injection for a total of 155 units Areas injected include the bridge of the nose the forehead the temples the back of the head the neck and the upper back just above the shoulder blades Or 1 250 injection
_gimmetheloot_,,2019-06-07 12:01:00,1.025,TRVN id feel a lot better if the float was hovering around 20m
ECHK,,2019-06-07 12:00:00,1.026,TRVN level 2 is stacking up to push this down
frekko77,True,2019-06-07 11:56:00,1.024,TRVN next support is 101 then could plunge till 55 i hope no
frekko77,True,2019-06-07 11:47:00,1.03,TRVN Its incredible to see stocks e overvalued without product and TRVN so undervalued
8_seconds,True,2019-06-07 11:37:00,1.022,TRVN 250 should be a maker Migraines affect MANY people
washpa2,True,2019-06-07 11:36:00,1.029,TRVN how sadbidders dont even want to pay 104 for this stock Carrie how about some news
8_seconds,True,2019-06-07 11:36:00,1.029,TRVN really interested in nidas feelings on 734 We need some guidance regarding next step in project
Angry_Badger,True,2019-06-07 11:27:00,1.033,TRVN
GalTrader,,2019-06-07 11:26:00,1.03,TRVN Hurry up and announce QT already
longbow60,True,2019-06-07 11:21:00,1.03,TRVN
aferslid,True,2019-06-07 11:20:00,1.03,TRVN
u643282,True,2019-06-07 11:20:00,1.03,TRVN
askantor18,,2019-06-07 11:19:00,1.03,TRVN feel like no one here understands opportunity costs lol Everyone sits here everyday for hours on end pumping this to the moon If you arent making money you are losing money Cut your losses and dump this POS waiting since Feb for this to pop
cynthia101,,2019-06-07 11:16:00,1.03,TRVN Dead Money
8_seconds,True,2019-06-07 11:03:00,1.03,TRVN Retailersexit leftThen we move
simpleass,,2019-06-07 11:01:00,1.03,TRVN wtf wrong with this stock
godFatherfrazer,True,2019-06-07 10:51:00,1.025,TRVN over 2 soon
LeftyT,True,2019-06-07 10:51:00,1.025,SESN Back in April I bought a bunch of Sept 25s for 1820 Im selling some of them now at 5560 and holding balance free and clear for Huge potential Using proceeds to buy DRRX Jan 25 calls for 0510 and TRVN Sept 25 calls for 1015 for my next options plays
StockHunter75,False,2019-06-07 10:44:00,1.02,TRVN Under a buck soon
csondagar,,2019-06-07 10:40:00,1.028,TRVN dangerously close to delisting threshold
ECHK,,2019-06-07 10:40:00,1.028,TRVN no real appetite in here on the buy side this is getting interesting in a bad way
ChartMill,,2019-06-07 10:34:00,1.037,The technical rating of TRVN is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
LeftyT,True,2019-06-07 10:25:00,1.032,TRVN Check out the Sept 25 calls added more at 10 bargain rate They were at 40 a couple months ago and will be 50 very soon QT study will be done by then and run up will begin soon Huge leverage opportunity here j
MisterOrange,,2019-06-07 10:18:00,1.03,TRVN EYE remember last OCT like it was yesrerday If the nightmare ends after QT There will be very blue skies We will fly If QT delayed in any way shape or form Then
rdl70,True,2019-06-07 10:15:00,1.03,TRVN I want to think sabby is done shorting We mightve had another offering at 100 that dragged us down I love charts but they dont apply to this late stage 3 bio TRVN burns cash everyday until they get approved and sales start happening If u beleive they will get approval then pennies mean nothing Stop worrying about the price today In 68 weeks is the time to get nervous
teaman60,,2019-06-07 10:13:00,1.038,TRVN Reply from IR Travena Hello We have communicated previously that we expect to begin the study before the end of June Following that we have also communicated that top line results for the study will be available in the fourth quarter of this year We remain on track for both of those events Best regards
MisterOrange,,2019-06-07 10:13:00,1.038,TRVN Most likely GSCO doing this They push it down fast But buy faster
MisterOrange,True,2019-06-07 10:10:00,1.03,TRVN Selling half if drops below CEO purchased price months ago
MisterOrange,,2019-06-07 10:09:00,1.03,TRVN Dead Cat No bounce
teaman60,,2019-06-07 10:00:00,1.035,TRVN best day in some time
Tad303,,2019-06-07 09:47:00,1.048,TRVN Im fed up with this app There isnt anything with substance Its a bunch of children and people just trying to talk things up Its always to the moon after hours shorting yada yada everytime I jump in on something it fails with fake hype Ive made more money staying off this blowing smoke stocktwit I finally see why its called that Its interesting no one really has anything worth saying Long fails me Back to short game basics buy low sell high Thats how you make money holding and hoping days are over
jtdesz,True,2019-06-07 09:42:00,1.06,TRVN green day would be a miracle Lets get it
ohsnapson,True,2019-06-07 09:32:00,1.069,TRVN I cant help but throw it alllll here 57k shares total now If it drops to 8090 cents I will probably add about 20k more
