Drey5k,True,2019-06-07 13:21:00,0.1035,HEB shes climbing hopefully folks are loading for a monday prers run Lets get this to 15 and close at 13 monday
Knowme,True,2019-06-07 13:19:00,0.1037,HEB here we go
LRowlett,,2019-06-07 13:18:00,0.1018,HEB will it have a significant increase Monday before eod and before rs
Charlesncrane,,2019-06-07 13:17:00,0.1011,HEB run
Knowme,True,2019-06-07 13:11:00,0.1008,HEB 11 eod
8404FMF,True,2019-06-07 12:54:00,0.1009,HEB it just flashed 51 on ST Thats the closing price right
LickMyBulls,,2019-06-07 12:39:00,0.1003,HEB sigh doesnt look like 10 is going to hold
Dontrump1,,2019-06-07 12:34:00,0.1004,HEB 100 EOD
Davidlogston38,,2019-06-07 12:30:00,0.101,HEB or maybe I should of said 4 letter words
Davidlogston38,,2019-06-07 12:30:00,0.101,HEB 4 words for ya hsgx
Davidlogston38,,2019-06-07 12:27:00,0.1,HEB I lost to much with this stock but it doesnt matter I will rebuild my money back but I am glad I sold the other day
zaytoven,True,2019-06-07 12:20:00,0.0999,HEB 441 split Dont sell hold or buy After split up up up 2054
LickMyBulls,,2019-06-07 12:18:00,0.0999,HEB I dont like how they keep refilling 10
LickMyBulls,,2019-06-07 12:16:00,0.1,HEB sellers are exhausted No one wants to sell down here
LickMyBulls,True,2019-06-07 12:12:00,0.1,HEB will pull a ctrv after split just nonstop going up
LickMyBulls,True,2019-06-07 12:11:00,0.1007,HEB broke 10 here we go strap in its about to get bumpy
Fleshwound,,2019-06-07 12:09:00,0.1,HEB A more fair comparison would be CTRV JAGX just split this morning Give it time
LickMyBulls,,2019-06-07 12:06:00,0.1,HEB lets go almost breaking 10 and then boooom
Katrenna,,2019-06-07 12:04:00,0.0999,JAGX I hope people read up on RS before HEB has theirs Monday
LickMyBulls,True,2019-06-07 12:03:00,0.1,HEB buy and hold this willmake a push past 11 today
Fleshwound,True,2019-06-07 12:01:00,0.0999,HEB
Fleshwound,,2019-06-07 12:01:00,0.0999,HEB Hard to believe were bickering over 0001
LickMyBulls,True,2019-06-07 12:00:00,0.0999,HEB youre lucky Id you bought this morning on the panic youre about to make a killing
JuJuStockWins,,2019-06-07 11:59:00,0.0999,HEB PUSH
LickMyBulls,,2019-06-07 11:58:00,0.0999,HEB going to run any minute now lets go
JuJuStockWins,,2019-06-07 11:57:00,0.0998,HEB gotta stop actiing like a neglected child
lll120,,2019-06-07 11:48:00,0.0991,HEB would love to start making money on this
Charlesncrane,,2019-06-07 11:46:00,0.0996,HEB just a little better vol
LickMyBulls,,2019-06-07 11:43:00,0.0997,HEB holding strong after that panic this morning
gambit_thakid,,2019-06-07 11:38:00,0.0993,LGCY LEGACY Reserves buyout coming soon just lookdont miss out i do want to here you say this onewasnt givin to youTesla FTD Companies SOLITON INC BYNDNAKED Brand CONTRAVIR Pharma REWALKCAMBER Energy HEB
LickMyBulls,True,2019-06-07 11:34:00,0.0987,HEB forming higher lows soon a break past 10
lll120,,2019-06-07 11:33:00,0.0982,HEB
LickMyBulls,,2019-06-07 11:29:00,0.0991,HEB can tell its algo traded which is annoying
Charlesncrane,,2019-06-07 11:26:00,0.0991,HEB 105 in 30mins
Vader1138,,2019-06-07 11:26:00,0.0991,HEB realistically what do you guys expect the high will be on Tuesday
LongInvestor1,,2019-06-07 11:24:00,0.099,HEB Why would anyone buy this stock Just curious Read some filings and cant see why this is worth investing in Thoughts TIA
DatPreacher,True,2019-06-07 11:21:00,0.0993,HEB is this is going to run at all it will be Monday before the reverse split Tuesday premarket
Fleshwound,True,2019-06-07 11:18:00,0.0993,HEB Im not expecting any runs till Monday Enjoy your weekend
LickMyBulls,True,2019-06-07 11:17:00,0.0983,HEB if this was going to go lower it would have happened by now This isnt a scam company More shorts will cover soon
Jdrutgerz,True,2019-06-07 11:15:00,0.0994,HEB at 30k shares with 22 avg let it rise big time to relieve my suffering
JuJuStockWins,,2019-06-07 11:14:00,0.0994,HEB gotta stop playying with me
NoTimPlus,True,2019-06-07 11:10:00,0.0989,HEB just looked at this and I seen 098 and I almost literally st my pants Then I looked again and it showed 0098 and Im glade I didnt st my pants because Im holding that for the big run Lol
MiamiMoney,True,2019-06-07 11:09:00,0.0989,HEB Come on break down that damn 10 wall
LickMyBulls,True,2019-06-07 11:07:00,0.0994,HEB if you can get under 10 you better while you still have a chance
AZOZ,True,2019-06-07 11:05:00,0.0992,HEB the fun will start next week Stay tuned folks
Charlesncrane,,2019-06-07 11:01:00,0.0998,HEB vol
BenjaminBanklin,True,2019-06-07 11:00:00,0.0999,HEB Here for it Been waiting
LickMyBulls,,2019-06-07 11:00:00,0.0999,HEB when you miss the run today dont say I didnt warn you to stay in and buy more youbalways buy fear
LickMyBulls,,2019-06-07 10:59:00,0.0993,HEB its happeninghopeyouve been loading up
LickMyBulls,,2019-06-07 10:56:00,0.0979,HEB patience will be rewarded its not going any lower its just a scam to get you out before it runs Dont sell and youll win here
TheMechanic78,,2019-06-07 10:55:00,0.0963,HEB oh boy very exciting
LickMyBulls,,2019-06-07 10:45:00,0.0978,HEB 50k buy just now itll run shortly just need to be strong and wait
cbdwillkeepyoucalm,,2019-06-07 10:44:00,0.0987,HEB Im gonna be sooooo pissed is this drops any lower and stays that way through the split Should have set my limit buy at 923
NoTimPlus,,2019-06-07 10:42:00,0.0978,HEB any other penny stocks
JawnD206,,2019-06-07 10:42:00,0.0978,HEB still waiting for that pre split run
Trdr5050,,2019-06-07 10:41:00,0.0969,HEB Are you in this for AMPLIGEN or the next PUMPno wrong answer here
Nagacityno1,True,2019-06-07 10:36:00,0.097,HEB if we are at the bottom why sell Unless you need the money now today
NoTimPlus,True,2019-06-07 10:36:00,0.097,HEB come on you can make it past 010
Dontrump1,,2019-06-07 10:31:00,0.0993,HEB HEB is like that one friend
MakingPennies,,2019-06-07 10:30:00,0.0996,HEB theres alot of pinocchio nose growing bitches on this board
LickMyBulls,,2019-06-07 10:29:00,0.0961,HEB I am going to laugh when we breakout and people sold at the bottom today
edmcaffrey,True,2019-06-07 10:26:00,0.0965,HEB when was last offering made Just curious how much cash is on handthanks
ugogula123,True,2019-06-07 10:24:00,0.0969,HEB got in with 4K shares
LouieKiko,True,2019-06-07 10:14:00,0.1,HEB might get out at 10 No news before RS Come on
LickMyBulls,,2019-06-07 10:14:00,0.1,HEB the float after rs is going to be around 2 million shares oh my lord this could squeeze so hard
ItsDeej,True,2019-06-07 10:13:00,0.1,HEB forprofitonly123 you cry to much
LickMyBulls,,2019-06-07 10:06:00,0.0998,HEB if you panic sold you are a re re
LickMyBulls,True,2019-06-07 10:06:00,0.0998,HEB told you its turning around
Pennypopper,,2019-06-07 10:03:00,0.0971,HEB Friday sell off plus RS coming up If you dont have the stomach to watch it drop then sell and buy after split But the company is doing the split months before they need too plus its a 144ratio low float updates and news coming big investors getting involved after split Dont you think theres a reason they are doing split on monday AH and not PM PR release monday morning to drive price up before RS then we run even harder on Tuesday morning once the big money is playing too
forprofitonly123,,2019-06-07 10:02:00,0.0971,HEB suffer a little Again easy to say if youre getting this stock at todays price but not if u got it above 011 Only news they have put was shareholders meeting and rs to avoid being delisted and draw new investors This was by far one of my most regrettable stock picksi would have had a better chance at poker table or 1 slots at Vegas
ChartMill,,2019-06-07 10:01:00,0.0976,HEB The EPS has grown by an impressive 2414 over the past year chartmillcomanalyzephpu
ItsDeej,True,2019-06-07 09:58:00,0.0974,HEB dont give your shares to the mm
GeorgeCfo,,2019-06-07 09:58:00,0.0974,HEB good luck guys
billift,,2019-06-07 09:58:00,0.0974,HEB Below 09 eod
naldo,,2019-06-07 09:56:00,0.097,HEB live video of the board team HEB
LickMyBulls,True,2019-06-07 09:55:00,0.0974,HEB they arent going to just reward people that easily gotta suffer a littkeand buy the fear
Kingzoro,,2019-06-07 09:55:00,0.0974,HEB forced to be out
LickMyBulls,True,2019-06-07 09:54:00,0.0973,HEB itsfake dont panic buy more if you can seriously
ItsDeej,True,2019-06-07 09:54:00,0.0973,HEB they are keep us down so we dont get ahead of the planned pump imo
KingKevin,,2019-06-07 09:54:00,0.0973,HEB Scumbags Simply scumbags
jmercado_bully,False,2019-06-07 09:53:00,0.0969,HEB f this turd as I said before AMEX requires 300 SP to remain listed RS now just put them right above they will be shorted back out of compliance easy I am out
forprofitonly123,,2019-06-07 09:53:00,0.0969,HEB meant 431
forprofitonly123,,2019-06-07 09:52:00,0.0971,HEB they may want 5 but it will be more like 331
cbdwillkeepyoucalm,,2019-06-07 09:52:00,0.0971,HEB this is gonna be tradable on Monday right
LickMyBulls,True,2019-06-07 09:52:00,0.0971,HEB those that panic sold are going to regret it soon
LickMyBulls,True,2019-06-07 09:49:00,0.0971,HEB here it goes turning around right now after it triggered some stops
hollywoodmusic32,,2019-06-07 09:49:00,0.0971,HEB whats the split no body knows
LickMyBulls,True,2019-06-07 09:46:00,0.0973,HEB right here is the buying zone turn around point
MarketBeasts,,2019-06-07 09:46:00,0.0973,HEB Hmm still no PR They better do a PR the day of RS or they aint getting their 5 sp
LickMyBulls,,2019-06-07 09:43:00,0.0976,HEB its just a morning shakeout seen this too many times
Cubbieblue,,2019-06-07 09:39:00,0.0982,Every day I think this cant possibly get worse and every day HEB teaches me a valuable lesson
LickMyBulls,,2019-06-07 09:38:00,0.098,HEB first it dups then it rips always
ItsDeej,True,2019-06-07 09:37:00,0.0982,HEB Im thinking we will see a post rs run See you guys next week
naldo,,2019-06-07 09:37:00,0.0982,HEB
LickMyBulls,True,2019-06-07 09:36:00,0.0998,HEB buge buysb
LickMyBulls,,2019-06-07 09:35:00,0.0991,HEB going to be a good say I can tell they manipulating the crap out or it before a huge run
Fleshwound,True,2019-06-07 09:34:00,0.0999,HEB going to Vegas today Come on HEB make it a fun weekend
LickMyBulls,True,2019-06-07 09:32:00,0.1001,HEB
ItsDeej,True,2019-06-07 09:31:00,0.1008,HEB
