AKahoul1015,True,2019-06-07 13:08:00,105.996,WMT with this big push into same day delivery and the new ads business this should begin getting analyst upgrades soon once they take market share from AMZN
totherescue,,2019-06-07 12:55:00,106.032,WMT anyone got charts for this next push to
money_flows,,2019-06-07 12:52:00,106.047,WMT weekly close important
totherescue,,2019-06-07 12:47:00,106.05,WMT 10621 needed for break
totherescue,,2019-06-07 12:46:00,106.05,WMT CNBC
totherescue,True,2019-06-07 12:45:00,106.06,WMT 10632 coming
BullWhip714,,2019-06-07 12:44:00,105.994,WMT CNBC just pumped this stock
BullWhip714,,2019-06-07 12:43:00,105.979,WMT Reaching for the 52 W high
totherescue,,2019-06-07 12:43:00,105.979,WMT news
JDEW,True,2019-06-07 12:43:00,105.979,WMT 106 for
totherescue,,2019-06-07 12:42:00,105.952,WMT will take SPY with it soon
OpinicusTrades,True,2019-06-07 12:41:00,105.93,WMT Fresh HOD and pushing
piku99,,2019-06-07 12:40:00,105.867,WMT this last spike outsold all my long contracts here
popeofvillage,,2019-06-07 12:38:00,105.823,WMT agreed on jet and lower income but technical reason is biggest Lore kind of unbelievable but they are doing analyst meeting
afernandez321,False,2019-06-07 12:37:00,105.736,If I had billions I would short WMT and announce it I hate them for what they pay Shame on this piece of crap No wonder they dont exist in major cities They are taking advantage of the none educated poor people I feel horrible I would like to crush the CEO
4o1k,,2019-06-07 12:06:00,105.473,WMT Stand by for profit taking
SunAndStorm,,2019-06-07 12:01:00,105.463,WMT This is what they are testing per CNBC summary Theyre going to go into your home with a 4 digit code for a lock on your door and putting the groceries in your refrigerator all while a camera monitors what they are doing Sorry not getting into my frig lol
newsomenuggets,True,2019-06-07 11:54:00,105.466,WMT WMT on the verge of breakout NICE LONG TERM triangle An EASY stock to be invested in long term BUYTHESALSA
StockNews,,2019-06-07 11:09:00,105.457,WMT Walmart this fall will start delivering groceries inside shoppers homes stocknewscomnewswmtwalm
vuubreezy,True,2019-06-07 11:03:00,105.614,WMT 106107 coming soon holding calls till Monday
trademo,,2019-06-07 10:55:00,105.505,WMT out of walmart puts 20 loss
LetsMakeMoney12345,True,2019-06-07 10:43:00,105.398,WMT breakout to 120
ross70,True,2019-06-07 10:42:00,105.398,WMT on a fine day such as today I will accept nothing less than a green closing for this mf
redbear7,False,2019-06-07 10:34:00,105.438,SPY DIA Thank You for the cheap puts US Dollar will be worth less than cheap WMT toilet paper soon Thank You
Gregsct,,2019-06-07 10:22:00,105.165,WMT Best time of year to buy according to investorplacecom
SunAndStorm,,2019-06-07 10:18:00,105.2,WMT now playing catchup to AMZN in their upcoming test of grocery delivery service
DominantInvestorsApp,True,2019-06-07 10:16:00,105.267,WMT target price 11920 Forecast from Dominant investors app
daviddaubner,,2019-06-07 10:01:00,105.189,TOP DOW30 Stocks with the worst Growth Rank WMT VZ HD KO MCD source finscreener
KMD_Capital,False,2019-06-07 09:49:00,105.163,WMT entered 105 puts for next week
woolybully,True,2019-06-07 09:44:00,105.431,WMT undervalued and is on AMZN heels WMT is stronger than u think
