backstagebull,True,2019-06-07 11:56:00,45.487,ATVI leading the way
kalexher,True,2019-06-07 11:52:00,45.415,ATVI Looking good Broke out of that descending wedge on the 30 min I see 4675 as next possible resistance Maybe 4735 Next week should be decent
NewestGodzilla,,2019-06-07 11:51:00,45.395,ATVI Closed my puts this morningWatching to see if it holds
Dougie_dee,True,2019-06-07 11:49:00,45.428,ATVI my watchlist
SExpert,True,2019-06-07 11:47:00,45.37,ATVI hard on mode on
harsh2010,,2019-06-07 11:46:00,45.365,ATVI so any news for this pop
backstagebull,True,2019-06-07 11:43:00,45.385,ATVI MM finally letting this run Time for a squeeze
Aphrian,True,2019-06-07 11:43:00,45.385,ATVI the new CODMW is just too good will break RRs record last year
JDEW,True,2019-06-07 11:39:00,45.298,ATVI fill that gap
PorcoRosso74,,2019-06-07 11:38:00,45.321,ATVI renamed Activision Blizzarre
bigtonutz,True,2019-06-07 11:38:00,45.321,ATVI
backstagebull,True,2019-06-07 11:37:00,45.267,ATVI back to 47
Ceenoh,,2019-06-07 11:34:00,45.183,ATVI what is everyones guess on the price before during and after E3
Guinness511,True,2019-06-07 11:34:00,45.183,EA ATVI TTWO E3 Next week June 11thJune 13th and EA play this Saturday next week will be a bullish run
StelYoBish,True,2019-06-07 11:26:00,45.259,ATVI HERE SHE GOES
JDEW,True,2019-06-07 11:26:00,45.259,ATVI breaking higher
backstagebull,True,2019-06-07 11:24:00,45.226,ATVI well that shot up violently
kalexher,True,2019-06-07 11:17:00,44.765,ATVI Still working on that resistance Hard to imagine this not breaking out before E3
VolumeBot,,2019-06-07 10:47:00,44.66,Aggregate short volume reported to FINRA for ATVI was 189636 on 060619 volumebotcomsATVI
BoilOil,True,2019-06-07 10:30:00,44.571,ATVI I might go to E3 being that its in Los Angeles Just to get a glimpse 1st hand what Activision has set up in the booths Im an investor 1st Gamer 2nd I call the shots as I see them and invest accordingly I dont buy puts or calls I just buy the stocks outright As of now I hold 3k shares of ATVI Im in it long term Definitely until after ER So this is a Testament of my involvement with this company I will only post positive information to reaffirm my decision as to why I still hold stock here If that should change I will obviously announce it to the group and say my goodbye As of now Im feeling Golden
BlizzardRob,True,2019-06-07 10:07:00,44.621,ATVI If they announce Diablo 4 and Overwatch 2 at Blizzcon that would be insane Theyre technically approaching the period when they also announce WoW expansions as well Could be looking at a grand slam on Blizzards side of things I reiterate Holding until November at bare minimum to see how this shakes out
TheClassicman,True,2019-06-07 10:02:00,44.481,ATVI If you look at my post history 4045 has always been a good buy when you get your indicators Id take a bite
RENEWABLEDIVIDENDS,True,2019-06-07 09:45:00,44.356,SPY My positions from largest top to smallest bottom NVDA ATVI TODAY WAS A GOOD DAY
NewestGodzilla,False,2019-06-07 09:35:00,44.29,ATVI Sold my call
NewestGodzilla,False,2019-06-07 09:33:00,44.16,ATVI omg lolOverwatch players mad about overwatch 2 is great to enjoy as someone who got mad when Blizz announced Overwatch insteat of a Starcraft shooter years ago lol
