stth,,2019-06-07 14:30:00,30.63,HIIQ we needa day like BYND 3637 for a week
Cousin_Vinny,True,2019-06-07 14:29:00,30.651,HIIQ annual sales and earnings rising IBD metrics need to improve As and 90s or better Acquiring Together Health announced yday accretive to earnings should help boost already positive stats marketsmith IBDinvestors InvestorsBusinessdaily
shoozer,True,2019-06-07 14:29:00,30.651,HIIQ see STAA
Cousin_Vinny,True,2019-06-07 14:24:00,30.88,HIIQ sold a portion 325 or better from yday scalp shortterm swing entry 2725 still have a trailer
ROKUGazillionaire,True,2019-06-07 14:23:00,30.905,HIIQ 1 trending stock above BYND
JToshTom43,True,2019-06-07 14:23:00,30.905,HIIQ over 30 and nothing the shorts can do about it
Mclarkish66,True,2019-06-07 14:21:00,30.866,HIIQ Excellent way to end the week seekingalphacomarticle42
NACKSTER,,2019-06-07 14:19:00,30.809,HIIQ are we having fun yet
Cousin_Vinny,True,2019-06-07 14:17:00,31.15,HIIQ Red Dog Reversal 250 pop was nice
horst80,False,2019-06-07 14:13:00,31.2,HIIQ people do not understand this stock it is a pure pump stock with light volume they play it in either direction
HarpeDev,True,2019-06-07 14:12:00,30.912,HIIQ That has to be why there are such dramatic price swings
horst80,False,2019-06-07 14:11:00,31.004,HIIQ it is so embarrassing every body except 1 or 2 reasonable people think strong if they can attack 1 person 151 strong bulls
stth,,2019-06-07 14:11:00,31.004,HIIQ nahnah dont go down up is the way
HarpeDev,True,2019-06-07 14:11:00,31.004,HIIQ stopping buy back for now These guys arent stupid Im assuming theyre pushing the price to where it should be
stth,,2019-06-07 14:10:00,31.31,HIIQ when its down volume dries up Shorts newer one are fucked here badly
stth,,2019-06-07 14:09:00,31.537,HIIQ lets finish 35 that would bring epic squeeze
Lazerr,True,2019-06-07 14:07:00,31.754,HIIQ Transcript for yesterdays call investorhiiquotecomstati
naeBang,,2019-06-07 14:06:00,32.008,HIIQ im scared
davdh,,2019-06-07 14:06:00,32.008,HIIQ any news
ROKUGazillionaire,True,2019-06-07 14:06:00,32.008,HIIQ Im not even going to call out horst80 or healthcareguru oh wait yes I am lmao Making bank
_Quad7Capital_,,2019-06-07 14:05:00,32.051,seekingalphacomarticle42 BADBEATInvesting DOES IT AGAIN HIIQ you can trade with us for free 2 weeks Up 60 in weeks
baj10se,,2019-06-07 14:05:00,32.051,HIIQ yesterday was just a test
Trader07x,True,2019-06-07 14:05:00,32.051,HIIQ Went UP after a nice Consolidation Dont be surprised if this RUNS Like BYND to Triple Digit with every Dip getting Bought out GottaBeInToMakeBig
yuukai,True,2019-06-07 14:04:00,31.764,HIIQ holy batshit And still under two hours to go
naeBang,,2019-06-07 14:04:00,31.764,HIIQ whats happening
opsware2k15,True,2019-06-07 14:03:00,31.771,HIIQ GET SOME
rynocop,,2019-06-07 14:03:00,31.771,HIIQ its like the stairway to heaven
opsware2k15,True,2019-06-07 13:59:00,30.781,HIIQ eyyyyoooo
Oxygen0822,True,2019-06-07 13:59:00,30.781,HIIQ Ｇ
stth,True,2019-06-07 13:58:00,30.716,HIIQ 20 more dollars and i shall be out
kbclay114,,2019-06-07 13:56:00,30.767,HIIQ jeez man I leave for ten minutes and my entire fortune changes Although this is fabulous the stress is killer
horst80,False,2019-06-07 13:55:00,30.92,HIIQ what a pumpone buyer with one algo it appears close below 30
waverlyzone,,2019-06-07 13:55:00,30.92,HIIQ 10000 30 put expiring in two weeks not to mention the 10m shares short rocket fuel
HarpeDev,True,2019-06-07 13:54:00,30.819,HIIQ These surges have to be part of the buy back
stth,,2019-06-07 13:54:00,30.819,HIIQ will we see something we were waiting This thing is picking up in power hour with volume
rynocop,,2019-06-07 13:54:00,30.819,HIIQ will end the day at 3144 according to my wild ass guess Who else dares to predict
Ken_Trader,True,2019-06-07 13:53:00,30.62,HIIQ Ha Ha Bear with Bull iconprofile pic
rayyang,True,2019-06-07 13:53:00,30.62,HIIQ holy fuck what just happen
yuukai,True,2019-06-07 13:52:00,30.417,HIIQ I guess hiiq is following in its brethrens most shorted stocks today a little late but always welcomed
rynocop,,2019-06-07 13:52:00,30.417,HIIQ should be showing up on scanners by now
Atlguy,True,2019-06-07 13:52:00,30.417,HIIQ Wow what an unexpected pleasant pop that was Please get back to 35
HarpeDev,True,2019-06-07 13:50:00,30.09,HIIQ I love the stock I keep my core position and day trade 1 to 2 thousand shares at a time
baj10se,True,2019-06-07 13:49:00,29.735,HIIQ whats that saying about he who sells what isn hisn you gotta buy it back or go to prisn
rynocop,,2019-06-07 13:43:00,29.447,HIIQ Low IQ horses and gurus get stopped out of their HI IQ short positions
rynocop,,2019-06-07 13:39:00,29.11,HIIQ HIgh IQ people go long HI IQ
Ken_Trader,True,2019-06-07 13:33:00,28.782,HIIQ Have you noticed every time Bear shows up here HIIQ shoots back up
NACKSTER,,2019-06-07 13:32:00,28.72,HIIQ pay attention
Scalper123,True,2019-06-07 13:08:00,28.037,HIIQ a lot of gains in other places to swing here
stth,,2019-06-07 13:07:00,28.1,HIIQ just look BYND Next week its HIIQ turn
baj10se,,2019-06-07 13:01:00,28.095,HIIQ what was the last7M share float and 10M shares short
horst80,False,2019-06-07 12:52:00,28.003,HIIQ high you greedy bagholders banking big
stth,,2019-06-07 12:51:00,28.005,HIIQ short reporting is today i guess Would be interesting to see if the short increased
Oxygen0822,True,2019-06-07 12:44:00,28.153,HIIQ GO
Cage1961,,2019-06-07 12:43:00,28.193,HIIQ yall that are dissatisfied with this stock ill be glad to buy all your share right now lol
baj10se,,2019-06-07 12:40:00,28.108,HIIQ this week a MACD crossover and and shorts conviction is increasing 42 is coming
Scalper123,True,2019-06-07 12:39:00,28.056,TEUM ZM BYND NBEV most heavily shorted stocks are ripping today marketwatchcomstorythese HIIQ has not yet followed the trend on extremely positive news yesterday peaking at 35 seekingalphacomnews34694
nutra_00,,2019-06-07 12:30:00,28.065,HIIQ jump ship
Scalper123,True,2019-06-07 12:18:00,28.267,HIIQ seekingalphacomarticle42
horst80,False,2019-06-07 11:59:00,28.075,HIIQ lol i warned you yesterday this is only holding so good since the market is up 2 back to 20
stth,,2019-06-07 11:55:00,28.115,HIIQ wtf is this Was supposed to rip higher
naeBang,,2019-06-07 11:27:00,28.369,HIIQ how long do i need to wait
opsware2k15,True,2019-06-07 10:44:00,28.786,HIIQ Looks like it wants to rip again
taguru,,2019-06-07 10:29:00,28.96,HIIQ Health Insurance Innovations HIIQ 2875 was this quarters top loser falling 26 Expect a Downtrend reversal tickeroncomappnewsSearch
Cabogirl,True,2019-06-07 10:22:00,28.87,HIIQ A little resistance at the 200 day sma
Ken_Trader,True,2019-06-07 10:16:00,28.928,HIIQ Lucky for those who had opportunity to buy 27 today Not staying at this level for long GO LOOONNNNNGGGGGGG
ROKUGazillionaire,True,2019-06-07 10:14:00,28.715,HIIQ its up again
HarpeDev,True,2019-06-07 10:14:00,28.715,HIIQ all these bandwagon people jumping in with there OMG comments The rest of us are used to this
ROKUGazillionaire,,2019-06-07 10:13:00,28.673,HIIQ wow
buytherumor82,True,2019-06-07 10:02:00,27.64,HIIQ bulls wouldnt be taking this beating if they knew how profound acquiring a top 65 healthcare lead gen company is Pathetic
Scalper123,True,2019-06-07 10:02:00,27.64,HIIQ this isnt staying down here touched 33 on great news yesterday upbeat guidance if I were a trader Id buy the shit out of this Im long and strong to 60
Ken_Trader,True,2019-06-07 10:01:00,27.675,HIIQ Buy the dip
nutra_00,,2019-06-07 10:00:00,27.571,HIIQ really bad
meantomatoes,,2019-06-07 09:59:00,27.55,HIIQ this is dropping like a brick along with my positions
davdh,,2019-06-07 09:59:00,27.55,HIIQ whats happening today
Turtletrading,,2019-06-07 09:57:00,27.5,HIIQ Health Insurance Innovations HIIQ 2875 was the markets top weekly gainer with a 23 jump Expect an Uptrend continuation tickeroncomappnewsSearch
Scalper123,True,2019-06-07 09:56:00,27.587,HIIQ post acquisition weighins by analysts
ROKUGazillionaire,,2019-06-07 09:51:00,27.835,HIIQ wow
baj10se,,2019-06-07 09:42:00,27.879,HIIQ shorts have more conviction than they did a week ago Maybe they liked it in the teens better than the high 20s
