Letstalkmoney7,,2019-06-07 12:30:00,37.999,SPY for the sake of its own stock and the rest of the market can TWTR shut down Trumps account Literally the only thing that can destroy the market over the weekend is his dumbass tweets
4ProfitS,True,2019-06-07 12:30:00,37.999,TWTR what you gona dooo youtubecomwatchvbBD8M3W
4ProfitS,True,2019-06-07 12:25:00,38.017,TWTR shorts are so fooked
automatica,True,2019-06-07 12:18:00,38.06,TWTR breaking to new high of day as SPY ramps off intraday resistance
player321,,2019-06-07 12:15:00,38.049,FB TWTR Facebook has known since 2018 it was being used to incite hatecbccanewspoliticsfacebo
4ProfitS,True,2019-06-07 11:59:00,38.015,TWTR
Bmcohn,,2019-06-07 11:50:00,38.039,TWTR Wheres all the bears
4ProfitS,True,2019-06-07 11:50:00,38.039,TWTR and so it begins the greatest show of our lifetime
scheplick,,2019-06-07 11:49:00,38.041,The TATS chart TWTR AMD TSLA SNAPHat tip to ScubaStevey and BadaBingCapital
4ProfitS,True,2019-06-07 11:46:00,37.948,TWTR
MoabMan,True,2019-06-07 11:41:00,37.882,TWTR daily pivot at 38 Next stop 3950 but in a high volume channels Long stock and calls Basis 3528
4ProfitS,True,2019-06-07 11:40:00,37.898,TWTR
RunYouBastardRuuuuuun,True,2019-06-07 11:37:00,37.917,TWTR Think Im gonna grab some Sept 40s in a bit Breakout long overdue
4ProfitS,True,2019-06-07 11:37:00,37.917,TWTR lmao MAGA
Morpheus,,2019-06-07 11:28:00,37.793,TWTR The time has come to own this stock Join me for the ride
Chark,True,2019-06-07 11:23:00,37.907,TWTR No doubt we will have Blue Sky breakout this year at 4780
nytrader60,,2019-06-07 11:18:00,37.815,TWTR Sold All cash
OutlawExchange,,2019-06-07 11:13:00,37.742,AMZN GOOGL TWTR Google veteran who led employee movement leaves citing repeated retaliation cnbccom20190607google
Turtletrading,True,2019-06-07 11:12:00,37.751,TWTR enters bullish trend tickeroncomappnewsSearch
SugarSuck,True,2019-06-07 11:01:00,37.953,AAPL TWTR Buying 12 Blue Label Johnnie Walker today
SugarSuck,True,2019-06-07 10:56:00,37.891,AAPL TWTR Bulls on Clueless People posting bearish post on ST today
stoxlineinvestment,,2019-06-07 10:53:00,37.918,TWTR TWTR Rising with good volume Bullish indication in Stochastic oscillator and RSI
scheplick,,2019-06-07 10:51:00,37.908,The TATS are looking okay todayBaristas in Brooklyn love them millennial avocados love them TWTR AMD TSLA SNAP
Cousin_Vinny,True,2019-06-07 10:51:00,37.908,TWTR HUBS VEEV IBD50 46 are green only 4 are red Ibdpartner marketsmith IBDinvestors InvestorsBusinessdaily
kabab,True,2019-06-07 10:44:00,37.963,TWTR showing a strong performance SNAP taking a page out of the SM turnaround playbook Own them both
TayDrader,True,2019-06-07 10:43:00,37.936,TWTR straight beast mode today
SugarSuck,True,2019-06-07 10:43:00,37.936,AAPL TWTR BULLS THIS WEEK
beaucequebec,True,2019-06-07 10:42:00,37.996,TWTR in at 3750 today
no1patfan,True,2019-06-07 10:42:00,37.996,TWTR 3850 incoming
tradecruz,,2019-06-07 10:35:00,37.935,TWTR gotta love this weeks bar so far
4ProfitS,True,2019-06-07 10:30:00,37.86,TWTR do it
cybercash28,,2019-06-07 10:23:00,37.805,TWTR HH Very good setup this is the setup U can to catch to run up higher Especially TWTR blowout ER To high after ER 4092 with patience PATIENCE needed to make good gains QQQ XLK SPY
Cousin_Vinny,True,2019-06-07 10:18:00,37.71,TWTR nice channel breakout w price above the mean now we just need volume have common
no1patfan,True,2019-06-07 10:17:00,37.684,TWTR Nothing to do with trade back burner of possible govt intervention and quite profitable going higher
TrendTraderX,True,2019-06-07 10:10:00,37.697,TWTR Huge move over the 10ema
MRKEE,,2019-06-07 09:59:00,37.595,TWTR Took profits on 3650 calls Continue to hold stock
RosemaryThyme,,2019-06-07 09:55:00,37.664,FNGU All the components are looking positive today but TWTR is providing a turboboost
MRKEE,,2019-06-07 09:54:00,37.686,TWTR Taking my profit on my 3650 calls in at 033 out at 126
jeffg3412,True,2019-06-07 09:51:00,37.758,TWTR great volume this morning Adding to my position here Trying to breakout should see 40 and more coming
Vegas1,True,2019-06-07 09:48:00,37.788,TWTR scheplick
cybercash28,,2019-06-07 09:45:00,37.626,TWTR HH Downtrend broken Very good setup to add go long here back to high after blowout ER QQQ SPY XLK
commonking,,2019-06-07 09:37:00,37.549,PINS looking good TWTR moving
Chark,True,2019-06-07 09:36:00,37.527,TWTR Always watch the first 5m candle for hints of what the stock will do that day This is a huge bullish engulfment This is heading for a breakout
StockPicksPro,True,2019-06-07 09:35:00,37.415,TWTR Lets do this
ShrewdInvestor860,,2019-06-07 09:32:00,37.231,SPOT IRBT MELI TDOC TWTR analysis of this stocks and moreopenspotifycomshow4SBtOpodcastsapplecomuspodca
