hba18,True,2019-06-07 13:10:00,14.06,SNAP if we break 1411 it goes straight to 144
Otismyman2,,2019-06-07 13:10:00,14.06,SNAP io bought at 5 8 and 11all winners just sold 1k short
SeaGSea,,2019-06-07 13:10:00,14.06,SNAP I remember when I was down 70 when everyone was saying this dog was dead Funny how a year change change things
Squareman1,True,2019-06-07 13:08:00,14.085,SNAP ONCE THRU 1411 Off to Races once again Same time as yesterday Kardashians buying at Breakfast 15 close
StelYoBish,,2019-06-07 13:03:00,14.078,SNAP I just bought in half hour ago Im just gonna take the dip if it happens
Spequlader,True,2019-06-07 13:02:00,14.097,SNAP 1464 is the final nail in the bears coffin
ebida3,,2019-06-07 12:59:00,14.078,SNAP hardcore punch thru ceiling 14 like superstock
Mindset2Bfree,,2019-06-07 12:57:00,14.056,SNAP its only going to keep going up buy the dips
Squareman1,True,2019-06-07 12:56:00,14.048,SNAP TAKEOVER TRADE STARTS NOW
basedwizard,True,2019-06-07 12:47:00,13.991,SNAP nice consolidation A rip higher to destroy shorts again could be in play
StelYoBish,,2019-06-07 12:33:00,13.97,SNAP Im bullish but I feel like people are out of their mind to think this doesnt drop a bit
Squareman1,True,2019-06-07 12:21:00,13.97,SNAP INTRADAY SPIKE COMING 15 Prints Same pattern afternoon as yesterday
Jayjaxx,,2019-06-07 12:17:00,13.978,SNAP new resistance at 1398 from 1400
BurningShorts,,2019-06-07 12:16:00,13.975,SHOP SNAP MSmorgan stanley is bad at stocksIPO SNAP at 17PT on SHOP 209
ebida3,,2019-06-07 12:11:00,13.98,SNAP Everyone who actually does DD give one reason SNAP is where its atIll start steady growth with a 30 increase in usage over last year among 35 and underNEXTPlease just facts not opinions Bears you are invited too if you can find a factual bad issue other than the usual start up short term cash bleed
MoneyMikey,True,2019-06-07 12:08:00,13.985,SNAP
basedwizard,True,2019-06-07 11:56:00,13.993,SNAP bids are stacked
Monkeyy,,2019-06-07 11:52:00,14.002,SNAP rising wedge its going somewhere soon
Stokdude,,2019-06-07 11:52:00,14.002,SNAP This is going to be like Facebook in a year or two
lukam2018,True,2019-06-07 11:51:00,14,SNAP check out my previous posts and you will know what will be the story here see you at 17 in a week
scheplick,,2019-06-07 11:49:00,13.999,The TATS chart TWTR AMD TSLA SNAPHat tip to ScubaStevey and BadaBingCapital
erob92,False,2019-06-07 11:48:00,14.002,SNAP seems the resistance is 1400 next week Im expecting a 50 dip
erob92,,2019-06-07 11:47:00,13.994,SNAP who has puts for next week
NeveREn0ugH,False,2019-06-07 11:40:00,13.995,SNAP holding ps over weekend if i have to no fear
bearsfan77,True,2019-06-07 11:38:00,13.99,SNAP quite the battle here consolidating at 14 with the positive momo it should break it this time around
WeRequireMoreMinerals,,2019-06-07 11:36:00,13.994,SNAP shorts feeling safe today doubtful it ends below 14 Likely ends around 1430 imo
H2Oo0,,2019-06-07 11:36:00,13.994,SNAP learn to take profit
Bazooka_Joe,,2019-06-07 11:32:00,13.982,SNAP Oo yea
Spequlader,True,2019-06-07 11:32:00,13.982,SNAP Letting more sucker bears pile in as we consolidate at 1400
H2Oo0,,2019-06-07 11:25:00,13.98,SNAP if you dont believe me people are trying to unload look at ask of 14 Its sells that keep piling because people see it as top and trying to maximize gains by selling portions of chunks on their huge buys from below 13 Take a look
Dzianiska,False,2019-06-07 11:22:00,13.994,SNAP no booze even with future rate cuts that thing will go down to low 13th again before another rating update wont move it up or ER of cause
Bullbalz48,True,2019-06-07 11:21:00,13.988,SNAP the road to 35 continues
H2Oo0,False,2019-06-07 11:18:00,14.008,SNAP at the peak bulls trying to keep it afloat once whales start to realize they will start profit taking When they start dumping it will be too late for small investors Dont get caught at 14
basedwizard,True,2019-06-07 11:17:00,14.003,SNAP IT IS TIME
trademo,,2019-06-07 11:17:00,14.003,SNAP option killah today
NeveREn0ugH,,2019-06-07 11:15:00,13.963,SNAP its over Rock
winwin321,,2019-06-07 11:15:00,13.963,NIO reminds me of SNAP
taguru,,2019-06-07 11:11:00,13.975,SNAP Snap SNAP 1382 soars 46 and reaches a 3month high Expect an Uptrend reversal tickeroncomappnewsSearch
Robdatrader,False,2019-06-07 11:09:00,13.963,SNAP this junk is out of steam just like last time it hit 14
basedwizard,True,2019-06-07 11:03:00,13.98,SNAP somebody take out that 1401 block please
H2Oo0,False,2019-06-07 10:51:00,14,SNAP if price stays at these levels its going to break down
scheplick,,2019-06-07 10:51:00,14,The TATS are looking okay todayBaristas in Brooklyn love them millennial avocados love them TWTR AMD TSLA SNAP
iSwag,True,2019-06-07 10:48:00,14,CTRV wow this thing is ultra thinlow float explosion 20s anyone Massive boxed float here of just 500k could pull a BPTH type move Long for a trade here we go SPY AAPL SNAP 14 printer
pk8123,,2019-06-07 10:48:00,14,BYND coming to you soon electric TSLA powered TLRY CBD infused SNAP advertised 100x revenue falafel patties from BYND BUY
kabab,True,2019-06-07 10:44:00,14.013,TWTR showing a strong performance SNAP taking a page out of the SM turnaround playbook Own them both
hba18,True,2019-06-07 10:42:00,14.026,SNAP bears wont believe where this stock is heading in short term 20
Squareman1,True,2019-06-07 10:42:00,14.026,SNAP 1130 Trade program prints us at 15 going into a Takeover Weekend
Jayjaxx,False,2019-06-07 10:41:00,14.001,SNAP dear bullsExit here
Goose25,,2019-06-07 10:33:00,14.021,SNAP told u guys to hold lol itll get 1425
swalsh52k,,2019-06-07 10:25:00,13.943,SNAP does anyone really takes anyones advice on this board I wish there was a site you can trust peoples advice No Credability here
qaugmire,,2019-06-07 10:23:00,13.925,SNAP out for now chart not looking great
SebrightCapital,True,2019-06-07 10:22:00,13.941,SNAP Snapchat experimenting with inapp events feature Blog via The Verge
damania12,,2019-06-07 10:21:00,13.955,SNAP just remember this was a 4 stock in December Sentiment can change real quick quite a run up
CryptoSNAP,True,2019-06-07 10:20:00,13.956,SNAP 1470 close
Monkeyy,,2019-06-07 10:19:00,13.96,SNAP RSI divergence MACD cross on 1hr hitting resistance at 1412
Monkeyy,False,2019-06-07 10:18:00,13.975,SNAP You think Wallstreet is going to let you get away with these gains kids Flush it
trademo,,2019-06-07 10:16:00,14.015,SNAP not gonna average down my puts for next week will hold them till expiry Didnt expect the rip yesterday Congrats to the bulls Not sure where this is heading Not showing much upward action so far even with a really bullish market today Watching carefully
LamaTraders,,2019-06-07 10:15:00,13.995,SNAP now even one is trying to sell hahaha
qaugmire,True,2019-06-07 10:15:00,13.995,SNAP dont listen to the bears this got analyst upgrade yesterday
Squareman1,True,2019-06-07 10:13:00,13.987,SNAP SPIKE time
Justinio,,2019-06-07 10:07:00,13.99,SNAP be careful buying here lack of buyers this morning 25 on almost no news is too much for 3 days
MoneyByTheCharts,,2019-06-07 10:06:00,13.985,NIO reminds me of SNAP shorts piled in big expecting over 3 today
MrWhisky,,2019-06-07 10:04:00,14.021,SNAP AMD TSLA morning hypes turning down reversals inc
sprasad03,True,2019-06-07 10:03:00,14.008,SNAP I see progressive short covering in the upcoming week Baby is heading to 1617 before earnings for sure
MrWhisky,,2019-06-07 10:02:00,14.01,SNAP its about to flop getcha profits now boys
Squareman1,True,2019-06-07 10:01:00,14.004,SNAP PRINTS 15 by close
Monkeyy,,2019-06-07 10:01:00,14.004,SNAP slapped at 1411 range again
nickymoneybagz,,2019-06-07 10:01:00,14.004,SNAP I mean at some point people have to start taking profits right
erob92,,2019-06-07 09:59:00,14.053,SNAP Ill see you guys next week This thing doesnt want to go down this week
oghowie,True,2019-06-07 09:59:00,14.053,SNAP break yesterdays highs and we are off to the races again
Squareman1,True,2019-06-07 09:58:00,14.077,SNAP TAKEOVER WEEKEND ALL ABOARD
breaking_stocks,,2019-06-07 09:56:00,14.033,SNAP described at alphafinewscomearningsre
qaugmire,True,2019-06-07 09:56:00,14.033,SNAP had to get over a weird dip in the market now we roll
MrWhisky,,2019-06-07 09:55:00,14.026,SNAP not convinced still holding this short
oghowie,True,2019-06-07 09:52:00,14.002,SNAP back in for fun Cant help myself
SomaHands,,2019-06-07 09:48:00,13.922,SNAP also if you didnt take profit on 25 in like 3 days you get real greedy here
BrotherPeanutButter,,2019-06-07 09:47:00,13.905,SNAP still placing this board as the saltiest Fuck you bear you make the monies Fuck you bull you make the monies
taguru,,2019-06-07 09:45:00,13.864,SNAP Snap SNAP 1382 was the markets top winner yesterday jumping 68 Expect an Uptrend reversal tickeroncomappnewsSearch
Justinio,,2019-06-07 09:45:00,13.864,SNAP 1370 then 1315 support
SomaHands,,2019-06-07 09:45:00,13.864,SNAP thinking of Correction starts today this thing is way far away from support good luck not good candles starting to come in now
Goose25,,2019-06-07 09:45:00,13.864,SNAP going back up dont listen to the bears who are losing money so theyre praying
hba18,True,2019-06-07 09:44:00,13.855,SNAP 1425 today
Skipp3r,False,2019-06-07 09:44:00,13.855,SNAP run forest run
ebida3,,2019-06-07 09:44:00,13.855,SNAP I own alot in 3 diferent accounts LOL
Justinio,False,2019-06-07 09:43:00,13.939,SNAP I think were running out of buyers at this level Lack of buyers will make shorts want to jump on this
ebida3,,2019-06-07 09:42:00,13.97,SNAP hehe
ebida3,,2019-06-07 09:39:00,14.027,SNAP Did you Call Lol
OptionsGawd,,2019-06-07 09:38:00,14.023,SNAP not convinced yet I want to see this get past 14 with some conviction
StockReversals,,2019-06-07 09:36:00,14.045,SNAP nicely in our favor SRP members got long on that weekly base pattern around 12401250 on June 4th Currently 1410
ChartMill,,2019-06-07 09:36:00,14.045,AYX AMD and SNAP are the top gainers for the day httpswwwchartmillcomstockscreenerphpfiltersmusonlystgtppg10v150b500v9s33utmsourcestocktwitsutmmediumscreenerutmcontentStockScreenertopgainersutmcampaignsocialtracking
Goose25,,2019-06-07 09:35:00,14.004,SNAP to the moon boys I held my calls so Im about to my bank lmao
MoneyMikey,True,2019-06-07 09:32:00,13.941,SNAP 30
Justinio,,2019-06-07 09:32:00,13.941,SNAP I think this crashes today Light volume this morning
OptionsGawd,,2019-06-07 09:32:00,13.941,SNAP Im looking at you Calls Maybe
qaugmire,True,2019-06-07 09:31:00,13.951,SNAP snap going 15 we coming
