illianamike,False,2019-06-07 15:59:00,204.484,TSLA what happened to insurance for Tesla drivers Elon lies again
lingeringMusk,True,2019-06-07 15:29:00,204.273,TSLA In at 400 EOD
StockFrank,,2019-06-07 15:29:00,204.273,TSLA this is more like a controlled pull back by MM longs and shorts calm down and talk to you next week
Energyman3836,True,2019-06-07 15:28:00,204.416,TSLA in at 180
Davidpaulson,,2019-06-07 15:28:00,204.416,TSLA did everybody heed my warning about Friday afternoons
MsEnglish,,2019-06-07 15:28:00,204.416,TSLA Feels like a backwards world when BYND is flying 40
zoupnasi,,2019-06-07 15:28:00,204.416,TSLA you can tell when a bull is holding a bag when they start throwing insults Hahah
suresh36,True,2019-06-07 15:28:00,204.416,TSLA what a week
BakedChicken,,2019-06-07 15:26:00,204.12,TSLA all out of Hopenium
scaredmoneydontmake,,2019-06-07 15:26:00,204.12,TSLA
Lam6505,True,2019-06-07 15:26:00,204.12,TSLA
devangp,,2019-06-07 15:25:00,204.565,TSLA any news on Tesla insurance package
missingtrader,True,2019-06-07 15:25:00,204.565,Stuck at 20 MA Overall excellent weeklymonthly chart and more upside next week TSLA
OptionsBeast101,True,2019-06-07 15:25:00,204.565,TSLA buying dip
9ine,True,2019-06-07 15:24:00,204.31,TSLA
BigNews,True,2019-06-07 15:24:00,204.31,TSLA this should have been touching 220 if it wasnt for the massive money set to short it unseen 13B only todays short trade
WarrenCoolidge,True,2019-06-07 15:23:00,204.105,TSLA its ok closes 205s good for next week well done
Osborne820,,2019-06-07 15:23:00,204.105,TSLA should bounce here
idog,,2019-06-07 15:23:00,204.105,TSLA bought some aug 190 calls on the dip to 20350
andy91,,2019-06-07 15:22:00,204.083,TSLA 1 selloff after a 20 rally not bad
jackkorn,,2019-06-07 15:22:00,204.083,TSLA for pennies on the dollar
BakedChicken,,2019-06-07 15:22:00,204.083,TSLA next week we continue the bleeding SAD
jackkorn,,2019-06-07 15:22:00,204.083,TSLA rumors circulating Musk trying to peddle off his co To one of the big 3 he was laughed off and told we will buy it after bankruptcy
AlexanderHandleton,True,2019-06-07 15:22:00,204.083,TSLA theres the big buy volume Lets go
sellmeonu,,2019-06-07 15:21:00,203.799,TSLA The market flying this pig stuck in an overnight parking lot withe gates locked Nice ramp over 200 but its a slipping 203
jbrashear,True,2019-06-07 15:21:00,203.799,TSLA sold at 210 ready to buy back under 200
Lam6505,True,2019-06-07 15:21:00,203.799,TSLA Q2
abiguzndt,,2019-06-07 15:20:00,203.543,TSLA
davy3819,True,2019-06-07 15:20:00,203.543,TSLA crab song intensifies
lingeringMusk,True,2019-06-07 15:19:00,203.591,TSLA Rally like a dirt road formed
Dontbethatguy,,2019-06-07 15:19:00,203.591,TSLA gap fill time Hope that 197 holds or ehh
Egon12,False,2019-06-07 15:18:00,203.831,TSLA any TSLA Bulls want to guess how many times AMZN had to raise capital after IPO Zero times Tesla will have to raise more capital by end of the year
Stocknoobie25,True,2019-06-07 15:18:00,203.831,TSLA I just ordered my Model 3 Long Range RWD w the FULL SELF DRIVING computer today Includes Autopilot Also back in the TSLA stock game at 189 average with a decent position An absolute blessing Thank you s Its going to take low IQ bears a few months to truly understand what that FSD computer is The GAME HAS CHANGED Purchasing any other vehicle besides a Tesla or vehicle w FSD in 23 years will be like owning a horse
abiguzndt,,2019-06-07 15:18:00,203.831,TSLA incoming203
majohnson87,False,2019-06-07 15:16:00,204.143,TSLA braaaaaaaaaaap
lingeringMusk,True,2019-06-07 15:16:00,204.143,TSLA Bear Hunting time Shhh
Steven_L,False,2019-06-07 15:16:00,204.143,TSLA its sinking abandon the ship
evanspiegel,True,2019-06-07 15:15:00,204.064,TSLA soon when should we buy calls I think we dip a little more
MistaAdobo,,2019-06-07 15:14:00,204.047,TSLA come on bears cover your positions before the weekend Remember Tsla likes to release news during the weekend
prizedcow,,2019-06-07 15:13:00,204.093,TSLA Bears rejoicing over 1
abiguzndt,False,2019-06-07 15:13:00,204.093,TSLA more cow bell
tttnp,False,2019-06-07 15:13:00,204.093,TSLA sold my put too early
fernsl514,True,2019-06-07 15:13:00,204.093,TSLA bears are too funny is getting end of day
lingeringMusk,True,2019-06-07 15:13:00,204.093,TSLA Detroit 313
lingeringMusk,True,2019-06-07 15:13:00,204.093,TSLA Space X Is that you You can invest if they can right Hahahaha T8 T11 Ill be your bar tender Watch your grills Bear
Egon12,False,2019-06-07 15:12:00,203.913,TSLA downtrend continues next week Raise your hand if youre ready bull trap complete
Terminalhorizon,False,2019-06-07 15:12:00,203.913,TSLA How did you like the dead cat bounce bulls Time for new lows
Kirkland_TO,,2019-06-07 15:12:00,203.913,TSLA I wish I knew what would be the price in one monthyear
zoupnasi,,2019-06-07 15:11:00,203.79,TSLA bull excuses incoming
lingeringMusk,True,2019-06-07 15:11:00,203.79,TSLA We Are Jamming through the tough knots
profusionz25,,2019-06-07 15:11:00,203.79,TSLA slow controlled drop all afternoon
macro_economics,True,2019-06-07 15:11:00,203.79,TSLA out 209 reentry 20380
rexthai,True,2019-06-07 15:10:00,203.817,TSLA it just needs a breather for the continuation next week
AlexanderHandleton,,2019-06-07 15:10:00,203.817,TSLA it all comes down to the last hour Abovebelow 20 day Which shall it be
daddylongstroke,True,2019-06-07 15:10:00,203.817,TSLA Elon Musk first of his name breaker of shorts
sambro99,False,2019-06-07 15:10:00,203.817,TSLA IT is hard to get out of thedowntrend when you dont make money producing cars
DoctorBurry,False,2019-06-07 15:09:00,203.853,TSLA has only delivered 33000 this Q in its only real market F will sell 7 to 8 million vehicles this year GM will sell over 10 million Idiot TSLA Longs Bullish
Thankfulness,True,2019-06-07 15:09:00,203.853,TSLA sold puts here Bullish continuations
lingeringMusk,True,2019-06-07 15:09:00,203.853,TSLA Are you for Real Or am I just Dreaming Show yourselves Show them the Horns Make them say Elon Musk Live
Thankfulness,True,2019-06-07 15:09:00,203.853,TSLA 440 price target Piper Jeffries initiated today
AndersonInvesting,,2019-06-07 15:09:00,203.853,BYND Starting to remind me of TSLA Lots of dedicated believers that will probably start chanting about the veganvegetarian mission I wouldnt bet against a low float stock w investors that are evangelists
primitiveguy,,2019-06-07 15:09:00,203.853,TSLA told ya thts weak
Daddygofish,False,2019-06-07 15:08:00,203.986,TSLA rut roh reorge
sambro99,False,2019-06-07 15:08:00,203.986,TSLA Stop the machine By the end summer we are under 150
xio8ups,False,2019-06-07 15:08:00,203.986,TSLA
nearpoint,True,2019-06-07 15:08:00,203.986,TSLA The pullback is good right now which will help give the stock the energy it needs to start to pump again next week It needed a break but now next week it is setup prime to pump
lingeringMusk,True,2019-06-07 15:08:00,203.986,TSLA Stand with One Mind Fokus
froz,True,2019-06-07 15:07:00,204.276,TSLA 15 minute chart shows higher low This should go up now Buy
forsiz1,False,2019-06-07 15:07:00,204.276,TSLA Below 200 close today
ShortyMcFly,False,2019-06-07 15:07:00,204.276,LJPC another 100 shares added like a surgeon BOOM ROKU TSLA SPY BA LAST 30MIN will be fun to watch Whos Holding over this Weekend Gambling on Trump huh
lingeringMusk,True,2019-06-07 15:06:00,204.146,TSLA Is this a signal from Elon Hes out in the oil slicks Artistic Bears are dumb on purpose We have a new purpose Papoose stand up NYC
BloodOnTheStreets,False,2019-06-07 15:06:00,204.146,TSLA bye
nearpoint,True,2019-06-07 15:05:00,204.036,TSLA Next week will be a bull run like we have never seen before To those who are long get ready for wild ride
BigNews,True,2019-06-07 15:05:00,204.036,TSLA shorts are gathering support and resources to destroy this whatever it takes 55 shorted or 7M shares wow
TeslaBullish,True,2019-06-07 15:05:00,204.036,TSLA I see bears being desperate as fk Next Tuesday will make them even more desperate
PurpleTurkey,False,2019-06-07 15:05:00,204.036,TSLA Be careful here Dont think This is a bargain as it is rising in the last hour of trading
lingeringMusk,True,2019-06-07 15:04:00,204.145,TSLA Sir the Bears are on the phone Click Click Yup
lingeringMusk,True,2019-06-07 15:04:00,204.145,TSLA How clean iceman Hahaha we see fools
FehuTradr,True,2019-06-07 15:03:00,204.533,TSLA No way wall street who bailed out of short can give bulls 3 daysMonday it pyros short freaks had Friday and they maxed it F U next beek bish
JSears68,False,2019-06-07 15:03:00,204.533,TSLA on a big green mkt day TSLA getting smacked down with this weeks double top firmly in place stocktwitscomJSears68mes
lingeringMusk,True,2019-06-07 15:03:00,204.533,TSLA Got your Money BearZ Hahahaha
JohnWTrader,False,2019-06-07 15:02:00,204.66,TSLA Short to 150s
MistaAdobo,,2019-06-07 14:59:00,204.255,TSLA fuck it Im in 210 calls for next week
Richard310,True,2019-06-07 14:59:00,204.255,TSLA We know now Wall Street monkey analysts lied They made fake report TSLA Dooms day Demand Problem to sell more shorts by hurting TESLA Some analysts confess their lies Some of them are very evil Teslas Model 3 demand worries are overblown Piper Jaffray marketwatchcomstorytesla
afernandez321,,2019-06-07 14:57:00,204.106,TSLA 2 of 2 GO GRILL HIM I WOULD MAKE HIM TREMBLE
Kirkland_TO,,2019-06-07 14:57:00,204.106,TSLA bear trap
afernandez321,,2019-06-07 14:57:00,204.106,TSLA here longs Go give him a grilling Want a list of questions I will give them to you I will make him crap his pants first of two
lingeringMusk,True,2019-06-07 14:57:00,204.106,TSLA Jump in and work with me my brothers Wu Tang doesnt see me but Im Traveling Go Eaglez One Eagle Spin that metal
Kirkland_TO,,2019-06-07 14:56:00,204.255,TSLA bear trap closes GREEN
roni76,False,2019-06-07 14:56:00,204.255,TSLA NVDA AMD AAPL smart money want secure cash now
aytone,,2019-06-07 14:56:00,204.255,TSLA 201 incoming 1
judge1,True,2019-06-07 14:56:00,204.255,TSLA China needs TSLA for its EV ambition They even removed the License Plate Quota Elon Hey Xi I have 3Million preorders but since you put License Plate Quota how am I supposed to deliver all those ordersXi Is that right How about I remove License Plate QuotaElon Sounds good Thanks Xielectrekco20190606chin
MistaAdobo,,2019-06-07 14:56:00,204.255,TSLA Im not sure if Monday will be a better entry point for those 210 calls
Bazokaa,False,2019-06-07 14:55:00,204.607,TSLA 2045 gonna breach target below 203
Osborne820,,2019-06-07 14:55:00,204.607,TSLA has to rally on some volume or we are in trouble
ShortyMcFly,False,2019-06-07 14:55:00,204.607,TSLA Bear Raid BOOM Got Emmmm Patient traders Profit lol Coming for LJPC ROKU GES SPY This has been a revealing week in the market Bears will regroup and cause Havoc next week week worth of Pumping Dumping and blatant Melt ups on bad indifferent good news Wall Street is so disconnected from Main Street and Reality
WhaleDetector,True,2019-06-07 14:54:00,204.948,TSLA Beautiful setup into next Tuesdays annual shareholder meeting Should see more short covering ahead of that event Expecting to get 100K deliveries update China GF3 golive and Tesla Semi and Truck update
lingeringMusk,True,2019-06-07 14:54:00,204.948,TSLA Dont invite the bear to the party Hey you can have this poop back Party Pooperz Gross GDP
davy3819,True,2019-06-07 14:54:00,204.948,TSLA all they want to do is pin this under 205 for options expiration MM playing games all day
The_Day_Trader,,2019-06-07 14:53:00,204.97,TSLA everyone is nervous because Elon has a history of ducking up conference calls
Ninjaman,,2019-06-07 14:52:00,204.967,TSLA 150 or 250
FELONMUSK,False,2019-06-07 14:52:00,204.967,TSLA double top
lingeringMusk,True,2019-06-07 14:51:00,204.909,TSLA Different Bear bit that same message beat the Bear skin drum together
Steven_L,False,2019-06-07 14:51:00,204.909,TSLA repeat the drop from 200 to 170
Droid1,,2019-06-07 14:51:00,204.909,TSLA market maker tries to kill premiums btfd
RonBull,True,2019-06-07 14:51:00,204.909,TSLA time to load up calls for next week
WhaleDetector,True,2019-06-07 14:51:00,204.909,TSLA Falling wedge right into the weekend Thats exactly what you want if your holding long Get ready for the next leg higher 220230 on deck next week
BloodOnTheStreets,False,2019-06-07 14:48:00,204.875,TSLA Elons new creation Tesla Toast
lingeringMusk,True,2019-06-07 14:47:00,204.696,TSLA Break out the Zoo with Wu Tang Tesla Version Spin that metal son
Saolof,,2019-06-07 14:47:00,204.696,TSLA Instead of using technical analysis to predict where the stock we go I propose using astrology given that they have similar levels of reliability for largecaps The Tesla stock price has so far been correlated with the altitude distance from Earth of the Tesla roadster sent into space The downtrend in the stock price happened at the same time as the roadster fell back towards the sun earth The roadster is currently near its closest approach and will start to move away from earth significantly in September Clearly this predicts a significant rise of the stock at the same time
judge1,True,2019-06-07 14:46:00,205.042,TSLA One news away from major shift to upside I know you want to say it can go down from that news We had so many bad news Now its time for great news TSLA china number North american number Screw EU They are broke and they dont deserve good technology Overreaching laws that suppresses innovation Most EU countries looked like third world countries now and they still think their laws are for the good of the people
lingeringMusk,True,2019-06-07 14:45:00,204.962,TSLA Yesterday was DD but today is Bear Fry Day Go Tesla Money Talks Bear Shhh walks Free Elon ThaMusk Jordan
sunnychang,,2019-06-07 14:44:00,204.942,TSLA You might saw GF3 many times but do you see it at night Here you go visit this evening with friend Workers said machinery were setup in side Target to run at August
lingeringMusk,True,2019-06-07 14:44:00,204.942,TSLA What happened to Peacechunk of Peace sold hear Like this and that Creep up on them Bears
WhaleDetector,,2019-06-07 14:43:00,205.305,TSLA 6070 premium correction
zoupnasi,False,2019-06-07 14:43:00,205.305,TSLA has to mute lingering musk aka the musk aka lover of elongated musky balls Check out his followers what a sad bunch
techsmart,,2019-06-07 14:43:00,205.305,SPY TSLA next leg down to 135
lingeringMusk,True,2019-06-07 14:42:00,205.262,TSLA We Are All The E Long Gated Man Time to Ride the Unicorn son
WhaleDetector,True,2019-06-07 14:42:00,205.262,TSLA A bidding war by Apple Project Titan Amazon selfdriving meets local deliveries or Alphabet Waymo mass production would likely mean a 7070 premium from current levels or 330350 should Elon decide to sell or merge into one of the larger tech names
iamtheguy,,2019-06-07 14:41:00,205.313,TSLA Tesla bears
Trumpstertotherescue,,2019-06-07 14:41:00,205.313,TSLA Im out of this basicly broke even Gl everyone on both sides of this trade It obviously does not know which way it wants to go up down down up just like the Ceo i guess
lingeringMusk,True,2019-06-07 14:41:00,205.313,TSLA The Time has come to fly unicorn Save the Korn Go Eaglez
ShortyMcFly,False,2019-06-07 14:41:00,205.313,LJPC no Deadcat bounces here this is Shorts covering off that last Avalanche slide down to 1170s now theyll just Short this new top for more profit I love Shorting these Pump Dumps defiant Bulls be like Imma show you SPY ROKU TSLA SHOP all dusty and soon to drop Gamblers anonymous
TraderEquities,,2019-06-07 14:41:00,205.313,TSLA Piper Jaffray Explains Why Investors Underestimate Demand For Teslas TSLA Model 3 396 PT streetinsidercomAnalystC via StreetInsider
Lam6505,True,2019-06-07 14:40:00,205.184,TSLA
lingeringMusk,True,2019-06-07 14:39:00,205.363,TSLA If you aint down then I wonder why Finger on that trigger time to pull it Buy Buy Buy Every single time Brother brother can you space a dime
Lam6505,True,2019-06-07 14:37:00,205.41,TSLA 210 today
MUNEMAKER,True,2019-06-07 14:37:00,205.41,TSLA here come the losers They jump in the moment it turns red
karlosanta,,2019-06-07 14:37:00,205.41,TSLA will hit 250 next week but only if Larry Ellison sell all his assets and pump it into this dying camel As obviously this weeks 3 bln didnt make a difference
lingeringMusk,True,2019-06-07 14:37:00,205.41,TSLA Elon in Infrared Boy is Tesla Special or what Spin that Metal baby
biggp216,,2019-06-07 14:37:00,205.41,TSLA might just burn 67 200 and 205 put holders and 210 calls today Im sure theres thousands
fixitman,False,2019-06-07 14:36:00,205.376,TSLA timber
Egon12,False,2019-06-07 14:36:00,205.376,TSLA Bulls not taking profits here or protecting from more losses is very greedy This company is in a minefield
jackkorn,,2019-06-07 14:34:00,205.56,TSLA when they know that in 18 months the most they will pick up the pieces from bankruptcy court for pennies on the dollar
forsiz1,False,2019-06-07 14:34:00,205.56,TSLA Back under 200 next week for sure
lingeringMusk,True,2019-06-07 14:34:00,205.56,TSLA Letz Ride Catch them Creepin
Lam6505,True,2019-06-07 14:33:00,205.61,TSLA 210 today
jackkorn,,2019-06-07 14:33:00,205.61,TSLA WhaleDetector why would a GM or FORD buy the co Now and pay this ridicules price
WhaleDetector,True,2019-06-07 14:33:00,205.61,TSLA Some very big whales have been accumulating both stock and shortdated options The last time we saw this kind of volume on the buy side was before the run to 380
lingeringMusk,True,2019-06-07 14:33:00,205.61,TSLA PS PSS both Yup
ak_stock,True,2019-06-07 14:32:00,205.68,TSLA Go Baby Go
lingeringMusk,True,2019-06-07 14:32:00,205.68,TSLA Welcome to Death Rom Chronic Elon Syndrome
Lam6505,True,2019-06-07 14:32:00,205.68,TSLA tesla is a steal at 300s or less
muchlove,True,2019-06-07 14:31:00,205.611,TSLA Teslas only problem is the fake media
WhaleDetector,True,2019-06-07 14:31:00,205.611,TSLA Very high probability of some major announcements over the weekend Perhaps relating to a major stake or MA Elon has warmed up to the idea of selling and focusing on SpaceX fulltime
Dontpanicagain,True,2019-06-07 14:31:00,205.611,TSLA Breaking Tesla Model 3 Blasts Into Asia Pacific Region As Configurator Opens For 6 More Countries cleantechnicacom2019053
abiguzndt,False,2019-06-07 14:31:00,205.611,TSLA Monday
lingeringMusk,True,2019-06-07 14:31:00,205.611,TSLA I wont stop until they are all Safe BearZ out All Day I Dream About Tesla
Steven_L,False,2019-06-07 14:30:00,205.869,TSLA wake up bulls look over the timing and contents of the news and the analysts notes published everything was planned some guys sucked the blood of the bulls and then reaped the profit from the squeeze it is classic manipulation
ThePatrickBateman1,False,2019-06-07 14:30:00,205.869,TSLA drivers good luck finding parts for your douchebuggies after the BK
AlexanderHandleton,True,2019-06-07 14:30:00,205.869,TSLA squeeeeeeze above 2065 Backtest and held 20 day again Bears suck
nickoftime,True,2019-06-07 14:30:00,205.869,TSLA lets fill that gap at 195 and continue upward to 4000 already Sheesh Whats taking so long
zoupnasi,False,2019-06-07 14:30:00,205.869,TSLA the monthly pump is fizzling out Let the down trend continue
jackkorn,,2019-06-07 14:29:00,205.872,TSLA and ride it all the way to single digits by end of year
jackkorn,,2019-06-07 14:28:00,205.688,TSLA as I have predicted this mini rally should run out of steam around 210220get your truck ready to start loading with shorts and puts
ChartMill,,2019-06-07 14:28:00,205.688,The technical rating of TSLA is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
roni76,False,2019-06-07 14:28:00,205.688,TSLA if you ask bulls is this a car company they answer not that is Elon Musks company They pay here not for stock they pay here price for their confidence to musk confidence nearly doubled down what happend with bulls or is correct answer a car company then this changes all
Blu3Dream,,2019-06-07 14:28:00,205.688,TSLA
jackkorn,,2019-06-07 14:27:00,205.445,TSLA on a 300 up day this is what she is able to do LOLguess deranged Musk worshippers running out of money to burn on the altar
