jondotcom,True,2019-06-07 12:23:00,4.392,FIT happy Friday bagholders Youd think I would have learned my lesson by now
Tombarley,True,2019-06-07 12:09:00,4.398,FIT yall see that huge buy just now
Tombarley,True,2019-06-07 11:57:00,4.385,FIT when everything looks not possible thats when the impossible happens ME
JTHilliard,True,2019-06-07 11:50:00,4.399,FIT Looks like a good LEAPS calls entry
Tombarley,True,2019-06-07 11:47:00,4.395,FIT WE WILL CLOSE GREEN
fitbitwins,True,2019-06-07 11:45:00,4.393,FIT Holding and not selling 5K
taguru,,2019-06-07 11:43:00,4.395,FIT Fitbit FIT 443 was this weeks top stock market loser declining 6 Expect a Downtrend continuation tickeroncomappnewsSearch
Tombarley,True,2019-06-07 11:38:00,4.376,FIT you bulls wont loose here you will get your money back just give it a few more months
bull_short,,2019-06-07 11:32:00,4.36,FIT I have an avg cost of 6 dont want to lose more money but this is low enough where the gamble and cost avg down is getting to nice to pass up
Tombarley,True,2019-06-07 11:28:00,4.369,FIT they are working double time to keep this down the shorts nio for slamed months in a row and it hit bottom today and flew back up just an example
saltyoldcat,True,2019-06-07 11:23:00,4.383,FIT tryin some 439s
aapllov,,2019-06-07 11:09:00,4.363,FIT May all our decisions be made as decisively as tombarleys
taguru,,2019-06-07 11:06:00,4.365,FIT Fitbit FIT 443 drops 22 over the last 3 months Expect a Downtrend continuation tickeroncomappnewsSearch
kevin1985,,2019-06-07 10:55:00,4.359,FIT market is u and this shit is down
ShaunDolla,,2019-06-07 10:49:00,4.36,FIT this pos needs to merge with TNDM or just get back to 6 so I can dump
paulcrandall,,2019-06-07 10:41:00,4.385,FIT Dow just recrossed 26000 and Fitbit at atl
paulcrandall,,2019-06-07 10:40:00,4.385,FIT So the Fed will lower rates in the 2nd half of 2019 Unemployment is at 36 People are spending like crazy on personal and health care items like smart watches 5g will be rolled out big time in 2020 Medical companies insurers and goverent are all investing in wearable med tech All of these factors should be huge for Fitbit
paulcrandall,,2019-06-07 10:31:00,4.362,FIT By every right with the exception of a dividend this stock is a value play
paulcrandall,,2019-06-07 10:29:00,4.348,FIT This company has zero debt as a small cap Did you hear that Wall Street Zero debt as a small cap They have cash reserves in a prolonged low interest rate environment They have 27 million users and over a billion in sales every year Stop the BS The shorts must be exposed by someone and a squeeze must take place
Tombarley,True,2019-06-07 10:24:00,4.345,FIT I am out I sold today but for you bulls imagine if they did a buyback on shares that would say shorts to 6 in a day easy
WVUSTKTRADER,,2019-06-07 10:17:00,4.365,FIT jeez is this really going below 4 What is James Park job description he has fiduciary responsibilities to his shareholders How bad can some be at there job While still getting gifted shares He should be making 1 dollar salary until he turn the the company around
Tombarley,True,2019-06-07 10:17:00,4.365,FIT ok enough for me Im out wish all you bulls luck
proton471,,2019-06-07 10:16:00,4.361,FIT Latest tot rev estimates for 2019 151B vs 156B last year Does that 2019 number include 100M of premium svcs promised for 2H If yes does that signal a decline in hdwr sales If no does that signal boom to the moon
kevin1985,,2019-06-07 10:15:00,4.359,FIT wt stuck since 9 and no money left to avg down
Tombarley,True,2019-06-07 10:10:00,4.384,FIT all tech is up FITBIT get your running shoes on lets GOOOOO
Tombarley,True,2019-06-07 10:00:00,4.375,FIT someone is accumulating shares here its beyond obvious and they will be the ones who make it run
TheSkipper,,2019-06-07 09:59:00,4.377,FIT Broke thru major support and Double Bottom at 477
paulcrandall,,2019-06-07 09:55:00,4.388,FIT As I asked yesterday lets say Fit comes in at 290m in sales and 25 cents for 2nd qtr Does that change full year guidance considering they beat on 1st qtr Majority of sales come in 4th qtr Does it justify losses of all gains for Versa since last year The 4 million new wrists collecting data Wall Street acting irrational and James Park is doing zero to counteract He has to be removed and replaced as his behavior is scandalous and criminal Billions being lost with no recourse
Turtletrading,,2019-06-07 09:53:00,4.385,FIT Fitbit FIT 443 was the months biggest loser descending 12 Expect a Downtrend continuation tickeroncomappnewsSearch
paulcrandall,,2019-06-07 09:51:00,4.376,FIT Second Quarter 2019 GuidanceWe expect an increase in devices sold and a decline in average selling price each yearoveryear We expect revenue to grow 2 to 7 yearoveryear and to be in the range of 305 million to 320 millionWe expect nonGAAP gross margin to be approximately 36 to 38We expect operating expenses to decline yearoveryear but to be materially higher than in the first quarter of 2019 due to higher sales and marketing expenses to support recent product introductionsWe expect nonGAAP basic net loss per share in the range of 020 to 017
frankf300,,2019-06-07 09:38:00,4.355,FIT Im a 503 average bag holder on this Only thing helping me out a little here is Im selling calls to take advantage of this slide Starting to get a little nervous on just how far this is gonna fall though before it hits bottom Fingers crossed though Ill keep selling calls for now lol
Tombarley,True,2019-06-07 09:38:00,4.355,FIT DIP AND RIP
paulcrandall,,2019-06-07 09:37:00,4.335,FIT All Time Low on Fitbit Can anyone explain
Enriched,False,2019-06-07 09:37:00,4.335,FIT thanks RH for me free share of FIT
stockchancellor,,2019-06-07 09:34:00,4.331,FIT Park should start making fake meat
