ALGOS_Pumpin,,2019-06-07 15:13:00,21.762,TVIX this garbage is not going anywhere Looking to buy below 20
TraderinNYC,,2019-06-07 15:05:00,21.969,TVIX POWER HOUR
avidtrader31,,2019-06-07 15:03:00,21.889,TVIX SPY anyone seen JoshPatterson
DayDreamingFUND,,2019-06-07 15:03:00,21.889,Done some scale buying in both TVIX SOXS today now 12 in Market sentiment is too Bullish theres time to buy more shares cheaper next week I think2 scenarios for a market pullbackOne the meeting btw US China meeting over the weekend unsuccessfulhow likely is that Mnuchin is going to call it constructive again and the other technical has the momentum which likely need an reversal based on overbought conditionmeaning it needs to go higher then reverse to negativeps be patient
MeloTrades,True,2019-06-07 14:55:00,21.9,TVIX huge selloff eod SPY False hopes with rate cut Employment numbers show recession which tells me hold tvix long
reignrx2,False,2019-06-07 14:51:00,21.754,TVIX again every dip is brought back up again LOL fuking JOKE
dukefinadv,,2019-06-07 14:49:00,21.795,TVIX Some explosion so far This isnt even a fart This is one of those soundless pfffffs that nobody would hear unless you are sitting on a wooden Church pew
dukefinadv,,2019-06-07 14:47:00,21.677,TVIX brandnewstart621 I was in the market for the 8 years of the previous spineless and gutless manIll take fickle any day of the week if it is backed with America First American jobs stopping the Chinese thieves and safety from scum crossing our borders M5 Look them up Sweet honest young men indeed Handsome men as well The kind I hope my daughters bring home Give me fickle and caring over spinelessgutless and could give two zhits any day of the week Oh and give me a Pres who doesnt send a C150 over to Iran with 15 billion in cash How much did Barry take off the top Now I must drain the clown troll swamp for the 7th time today But thanks for playing
Evgeny777,,2019-06-07 14:45:00,21.615,TVIX Down now ready to cover my short
moon100,,2019-06-07 14:45:00,21.615,TVIX mms just shaking weak hands moon on monday premarket
LoneZodiac,,2019-06-07 14:44:00,21.639,TVIX the problem right now is you know the SPY pumps during power hour
sethmarcus,,2019-06-07 14:43:00,21.645,TVIX VXX SPX VIX 2nd scalp alert on the day in UVXY FROM 3541 covered at3496
vnunnally,,2019-06-07 14:41:00,21.625,TVIX was nice while it was over 22 very impressive eo day would be nice if there was a neg tweet
brandnewstart621,,2019-06-07 14:41:00,21.625,TVIX i been out of mkt completely there is no sense in trying to predict this mkt when fickle man is at the helm swaying down and up
NonFiduciary,,2019-06-07 14:40:00,21.65,TVIX
sanjeebpanda,,2019-06-07 14:40:00,21.65,TVIX is behaving better last hour
RustyNailNed,False,2019-06-07 14:39:00,21.651,TVIX Games up stock bears Economy is collapsing that means Fed is gonna roll back rates and stocks are gonna get pumped up with all this juicy QE Obamabux like in the good old days
Jackia,,2019-06-07 14:39:00,21.651,TVIX Most market manipulative President in the History
dabig05,True,2019-06-07 14:38:00,21.664,TVIX wow that was special
LoneZodiac,,2019-06-07 14:37:00,21.689,TVIX this not looking too bad im only down 1 point i thought it would be more by now im still holding until tomorrow
SetItOnFire,,2019-06-07 14:37:00,21.689,TVIX the way this market is acting I wouldnt be surprised if spy shoots up to 295 after tariffs hit on Monday Since when is slowing down economy a good thing Its insane bulls are running up the market thinking rate cut is a good thing Well be looking at hyperinflation if this keeps up
john35,,2019-06-07 14:31:00,21.76,TVIX What the heck I have some profits to burn this aint gonna end well so Ill pick some more up
Tdubfl,,2019-06-07 14:30:00,21.763,TVIX current situation
john35,,2019-06-07 14:27:00,21.763,TVIX POTUS bitched about rates over and over again now he created a scenario to force the Feds hand to cut by playing God with Market
nickoftime,,2019-06-07 14:26:00,21.759,SPY TVIX bring back yellen please She clearly has bigger balls than Powell
floatingintheair,,2019-06-07 14:26:00,21.759,TVIX holding those moving averages for now
john35,,2019-06-07 14:23:00,21.761,TVIX Wow man this POTUS is our there Bipolar man Hes treating the market like a video game
abr4ham,,2019-06-07 14:23:00,21.761,SPY TVIX VIX VVIX I am down to watching a few pixels on one chart
dukefinadv,,2019-06-07 14:22:00,21.756,TVIX Like the spouse who impatiently waits for the blue or yellow pill to take effect we wait for a quick pop as well An explosion which was predicted this morning Like the effects of the pill though it is typically short lived and eventually always shrinks to a lower level If the move up lasts longer than 24 hours seek immediate medical attention as this is quite unusual The reverse split can be painful if you are not flexible and especially if you have been on the wrong side of the first seven
Mr_Grinch,False,2019-06-07 14:16:00,21.762,TVIX
john35,,2019-06-07 14:15:00,21.766,DJIA SPY VIX TVIX I thought this was about immigration now its about agricultural productsCant trade this Market anymore
Chadj1575,True,2019-06-07 14:10:00,21.769,TVIX plus the fed wants to push off a rate cut far as possible so they dont look as stupid for being wrong about the interest rate hike recently when everyone said not the raise
dukefinadv,,2019-06-07 14:09:00,21.804,TVIX At 145pm my love citygirlj said congrats all longs What the he did I miss Talk about a low bar Thats like being down 487 in the third quarter and being congratulated for bouncing a field goal attempt of the crossbar and trimming the lead to 4810 Im also saying this with a current long scalp position
Chadj1575,True,2019-06-07 14:09:00,21.804,TVIX also people pricing in a interest rate cut all of a sudden cause of one guy hinting they might could do that lol it dont happen that fast at the change of rhetoric in trade wars
Chadj1575,True,2019-06-07 14:07:00,21.826,TVIX one last trump trap tweet before talks fall apart we all know how many talks were so constructive great progress etc with china that lead to nothing lol
ZenTrader_xyz,,2019-06-07 14:07:00,21.826,TVIX current focus is on fed ratemarket is going to give back some once ppl realize the economy isnt so great eg slow job growththen trade war global growth and other fears will come up again
Pelonsax,,2019-06-07 14:06:00,21.822,TVIX i think its broken Or drunk
MIT2006,,2019-06-07 14:06:00,21.822,TVIX no way Lol
MIT2006,,2019-06-07 13:55:00,22.003,TVIX Market up over 1000 points in the last four days I expect they sell off towards the end of the day
winthorpelouisiii,,2019-06-07 13:52:00,22.009,TVIX needs to go up so I can go pick up some high quality skrunt later
JimmyBuffett,,2019-06-07 13:51:00,22.016,TVIX All indexes are very irrational today I think TVIX is going to skyrocket up with that said Im staying out If I miss out on a 5 up open on Monday so be it I have no basis to back up my thought and right now Im totally cluelessLOL
Vincerojas,,2019-06-07 13:50:00,22.028,TVIX why is this up
connan23,True,2019-06-07 13:47:00,22.03,TVIX chart looks like it wants to ejaculate
citygirlj,True,2019-06-07 13:45:00,22.013,TVIX congrats all longs MAJOR CORRECTION COMING Heres US SOONyoutubecomwatchvHNeXJg0WINNING AT 100
GGoose,,2019-06-07 13:45:00,22.013,SPY TVIX UVXY Bull trap for 1 of them All going up I think SPY will give up and fall on monday
gaintrading101,False,2019-06-07 13:43:00,22.021,TVIX This goat shaped buzzard is green while SPY is green New VIX long minds blown Haha SPY
RockDoctor,True,2019-06-07 13:43:00,22.021,TVIX looks hungry
javierhommy,True,2019-06-07 13:40:00,21.977,TVIX
ChartMill,,2019-06-07 13:38:00,21.96,TVIX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
ebat,,2019-06-07 13:37:00,21.976,TVIX
TradeRiderr,False,2019-06-07 13:36:00,21.97,TVIX it will be red in 30 min
GAZ001,,2019-06-07 13:36:00,21.97,TVIX SPY both are green
garysready,True,2019-06-07 13:31:00,22.015,TVIX this move of accumulation started yesterday at the 2200 level
garysready,True,2019-06-07 13:30:00,22.029,TVIX higher highs people
TrendLineMaster,,2019-06-07 13:30:00,22.029,SPY QQQ TVIX bears might be able to get up off the floor here soon
dabig05,True,2019-06-07 13:28:00,22.043,SPY last pump b4 huge dump TVIX holding strong
NonFiduciary,,2019-06-07 13:26:00,22.091,TVIX Tdubfl and I right now
garysready,,2019-06-07 13:26:00,22.091,TVIX ok guys told you today at 1000am I bought more shares Now 1800 shares average price 2225 This is going to explode to 3000
dabig05,True,2019-06-07 13:24:00,22.152,TVIX andwe r offI hope lol
YourPantsOnFire,,2019-06-07 13:20:00,21.967,TVIX Once the longs realize there will be no Epic crash today This will fall like a rock
fast_eddy,,2019-06-07 13:19:00,21.989,TVIX citygirlj Sup girl its coming much bigger than Dec Im not kidding JuneJuly will be catastrophic
Jackia,,2019-06-07 13:18:00,21.966,TVIX Trump is blackmailing hard on mexico LMAO But mexico does have any choice i think
AnySpareChange,True,2019-06-07 13:13:00,21.995,TVIX never dies Only reverse splits never say zero
Reza_Panah,,2019-06-07 13:13:00,21.995,CORRECTED SPX I am seeing a few very subtle contreary signals 1 Market is up and VIX is also up although slightly But on 36 point market day it would normally be down substantially 2 Market is up and TVIX UVXY are both up slightly Again they would normally be down much more on a typical up day Im being cautious on longs for now
soh5,,2019-06-07 13:11:00,21.999,SPY the reason why I think perma bulls should be afraid or concerned is thisVIXTVIXUVXY is creeping up Gold is going up Bonds are going up These are all contrarian signals regardless of what SPY is doing I am watching to enter carefully but I dont see any value with the risk to reward being really poor on the bullish side right now
ZenTrader_xyz,,2019-06-07 13:11:00,21.999,TVIX not too late to buy
jakelame007,,2019-06-07 13:08:00,22.02,TVIX biggest indicator just happened Buy buy buy zerohedgecomnews201906
adriano35,,2019-06-07 13:08:00,22.02,TVIX in 2160 out 22 first round no volatility
Chadj1575,True,2019-06-07 13:07:00,22.012,TVIX Our position is still the same and were moving forward with the tariffs White House press secretary Sarah Sanders told reporters in Ireland as Trump prepared to return home from a European trip The meetings have gone well but were still on track for tariffs on Monday she said
DayDreamingFUND,,2019-06-07 13:04:00,22,TVIX SOX JNUG NUGT sp hitting above 1280 way over my target 2860 juiced by talks hopes and liesaction is louder than words chances of having a NO deal by G20 is extremely lowVIX is positive with stock market up more than 300pts did any of those clowns on CNBC even mention that No
MIT2006,,2019-06-07 13:04:00,22,TVIX get ready for blast off
MIT2006,True,2019-06-07 13:03:00,22,TVIX Ive never seen anything like this since Ive been trading
SwingPyro,,2019-06-07 13:02:00,21.986,Never bet against The volume I guessSPY QQQ TVIX
Reza_Panah,,2019-06-07 13:00:00,21.942,SPX I am seeing a few very subtle contreary signals 1 Market is up and VIX is also not up although slightly But on 36 point market day it would normally be down substantially 2 Market is up and TVIX UVXY are both up slightly Again they would normally be down much more on a typical up day Im being cautious on longs for now
larnell,True,2019-06-07 12:58:00,21.913,TVIX bears normal say things like tariffs are priced in but their not today What is priced into the SPY is A Fed Rate cut If thats for some reason doesnt happen There will be a giant squeeze here
adriano35,,2019-06-07 12:57:00,21.881,TVIX is this top for spy or theres more gap to fill i think they will dump it after hits 290
vnunnally,,2019-06-07 12:55:00,21.91,TVIX will be interesting around 2 needs to break 22 to start
YourPantsOnFire,,2019-06-07 12:51:00,21.914,TVIX APPL MSTF DIS next move up TVIX to 215 in 15ms Maybe
nickoftime,True,2019-06-07 12:51:00,21.914,LABD If I wasnt loaded with TVIX id be buying this here down to 21
Rasco,,2019-06-07 12:50:00,21.922,TVIX its fairly obvious isnt itSP up over 1 and TVIX is UPLikely were seeing a lower high for SPY being formed on the way to a very nice drop to 2300 in the next few months and a smooth triplehomerun pretty much like Dec where we saw 80 TVIX
edibu,,2019-06-07 12:48:00,21.93,TVIX SPY what is cooking
Chadj1575,True,2019-06-07 12:47:00,21.959,TVIX markets pricing in hope on mexico and china tariff delay just to get crushed by both shortly
Chadj1575,True,2019-06-07 12:44:00,21.942,TVIX he likes the tariffs No way china doesnt get the 25 added next Friday
dukefinadv,,2019-06-07 12:44:00,21.942,TVIX sethmarcus Can you give the board a 2500 foot level explanation for why an up market doesnt mean that TVIX should be sinking My head and eyes hurt from reading the board I dont know who is clueless and who is sport phukking all of us
MIT2006,,2019-06-07 12:41:00,21.917,TVIX Im holding overnight
MIT2006,True,2019-06-07 12:41:00,21.917,TVIX wow this is going to explode
MIT2006,,2019-06-07 12:38:00,21.95,TVIX we had 8001000 run up Bound to fall
HoneyBadger12345,,2019-06-07 12:36:00,21.9,TVIX what else is good to trade like this volatile So far only thing that made me money tvix
TraderinNYC,,2019-06-07 12:36:00,21.9,TVIX think hedge funds are seeing market overbought and hedging their positions there thats my two cents
RustyNailNed,,2019-06-07 12:31:00,21.901,TVIX SPY Uh Oh Both are up SPY has super weak volume with huge price gains bond market is white hot thats pretty weird Super low volume high volatility What could that mean
Tdubfl,True,2019-06-07 12:29:00,21.918,TVIX long 1149 shares
adriano35,,2019-06-07 12:27:00,21.932,TVIX fake burger 134 more sodium more fat peoples in this country
mastertrader7,,2019-06-07 12:24:00,21.849,UVXY TVIX lol green market green vix
TradeRiderr,False,2019-06-07 12:23:00,21.864,TVIX once the vix comes down this will be 20s
MeloTrades,,2019-06-07 12:20:00,21.9,TVIX ALL IN NOW 1078 shares Wish me luck I dont need it thoughThis will be the best move of my life
adriano35,,2019-06-07 12:20:00,21.9,TVIX why market is up with bad numbers why tvix is not down its called manipulation
MeloTrades,True,2019-06-07 12:16:00,21.848,TVIX BLACK MONDAY INCOMING WEIRDEST DAY IN MARKETS IN YEARS THE BEST WEEK IS USUALLY FOLLOWED BY THE WORST WEEK
MIT2006,,2019-06-07 12:13:00,21.8,TVIX long tvix 2288
mlshekar,,2019-06-07 12:12:00,21.819,KL What a weird day SPY and TVIX both go up together at the same time both Comex and Gold spot prices rise but KL goes down Also Wage data down but all tech stocks rally like there is no tomorrow Not making any sense
DrSobe,True,2019-06-07 12:12:00,21.819,TVIX Unusual action today Big boys want protection
winthorpelouisiii,,2019-06-07 12:11:00,21.85,TVIX added another 500
nickoftime,,2019-06-07 12:10:00,21.893,TVIX UVXY SPY Why is the VIX not dropping Massive puts Or because its a screaming buy Silly market Headlines today are just as silly Markets rally on disappointing jobs number The economy is slowing Yay Pffft
rice4114,,2019-06-07 12:08:00,21.883,TVIX What a strange day TVIX is up while Nasdaq is up 15 First time seeing that
traduced,,2019-06-07 12:05:00,21.93,TVIX You know how when something is completely over sold it goes up on bad news Shorts will cover and reshort
WolfofWeedSt,True,2019-06-07 12:02:00,21.968,TVIX does not believe in this SPY move
ALGOS_Pumpin,,2019-06-07 12:01:00,21.957,TVIX think to sell and buy it at 20 Im a little so not sure what to make of it If it werent for 10 year this would be 20 already
traduced,,2019-06-07 12:01:00,21.957,TVIX VIX up What outrageous treachery is this
DCmoneybag,,2019-06-07 11:58:00,21.905,CEI I bet the VIX TVIX is about to rip
ogaleas14,,2019-06-07 11:57:00,21.905,SPY green TVIX green ok lol
MrFatBull,False,2019-06-07 11:53:00,21.93,TVIX howd you like your 30or 40 lmao
Mike_CH,True,2019-06-07 11:53:00,21.93,TVIX market up a lot vix up we know what that means
Cautious1,,2019-06-07 11:51:00,21.838,TVIX going back to print memory lane This is the most important level for TVIX to hold SPY VXX UVXY VIX
MIT2006,,2019-06-07 11:50:00,21.84,TVIX looking at 2210 as my entry
fast_eddy,,2019-06-07 11:49:00,21.808,TVIX oooooo I likey likey market is up and so is vixtic toc till you see this from the SPY inexperienced fktards as well as the lecturing moron shorts here
Efeezy,,2019-06-07 11:49:00,21.808,SPY rising for all of the wrong reasons Volatility index moving with the market TVIX
sobe74,,2019-06-07 11:46:00,21.9,SPY There wont be a rate cut anytime soon It is a pump Buy TVIX
Sloan10x,True,2019-06-07 11:43:00,21.877,TVIX knows this is fake
vnunnally,,2019-06-07 11:40:00,21.802,TVIX funny it was higher when dow was up 100 pts more
Chadj1575,True,2019-06-07 11:36:00,21.896,TVIX so next week tariffs on Mexico monday the 10th and china friday after they supposedly got a 2 week delay until the 15th As of now
dukefinadv,,2019-06-07 11:35:00,21.876,TVIX Shortie now has a slug against his better judgement long at 2224 Ill take a dime at this point garysready I need that explosion Explosion in my books is a 10 boom A few percent is a garden variety fart
Mike_CH,,2019-06-07 11:35:00,21.876,TVIX bought more at 2160
Mr_Grinch,False,2019-06-07 11:24:00,21.758,TVIX 200 Shares Short at 2167 Lets see how this plays out Love the Contango Love M1 M2 Love JoshPattersons BYND Long call hate all or you
NonFiduciary,,2019-06-07 11:23:00,21.712,TVIX T VIX not TSPY TDow
HangOnStayCalm,,2019-06-07 11:20:00,21.677,SPY TVIX 4 Hr Bar SPX 500 CFD Chart Series update again no comment for nowother than you can see the new Bull swing channel building out you can flip back through my posts to see how this chart has built out since May 5
NYerMariJane,False,2019-06-07 11:19:00,21.69,TVIX this is green because once we break this level its going all the way back to the 18s its fighting right now hard to stay above its current level Its going down too 15 eventually
HangOnStayCalm,,2019-06-07 11:19:00,21.69,SPY TVIX Daily SPY Chart Series update no comment for nowother than this is a key resistance target you can flip back through my posts to see how this chart has built out since May 5
On_pphire,,2019-06-07 11:18:00,21.699,TVIX dot com 20 SHOP
sobe74,True,2019-06-07 11:18:00,21.699,TVIX I am buying more
baa75,,2019-06-07 11:18:00,21.699,TVIX wow this is green somethings off here
masterpaul,False,2019-06-07 11:16:00,21.765,TVIX manipulation lol how can this be positif
spamjam,,2019-06-07 11:15:00,21.87,SPY QQQ UVXY TVIX IWM
dana_marlane,,2019-06-07 11:14:00,21.818,TVIX shttalking shorts disappeared like a fart in the wind No position
ProOrlando,,2019-06-07 11:13:00,21.83,TVIX although I know its not a direct correlation It very rarely separates like this It is indeed interesting
ken121212,,2019-06-07 11:07:00,21.835,TVIX added some today I think we still have lots of bad news ahead Enjoying the FED hype this week Inflation will start creeping g up and earnings will start going down The GDP will be less that 1 percent and possibly recession in the quarters ahead US has maxed out From here we will see the multi year decline of US equities
Chadj1575,True,2019-06-07 11:06:00,21.82,TVIX
TrendLineMaster,,2019-06-07 11:06:00,21.82,watch for intraday trend change herelots of megaphonechannel resistances SPY TLT XBI TVIX
vstuto67,,2019-06-07 11:06:00,21.82,TVIX This is looking for a reason to explode higher Any kind of dip in the market and this is off to the races
On_pphire,,2019-06-07 11:06:00,21.82,TVIX i love this headline on the treasury yield page
dukefinadv,,2019-06-07 11:06:00,21.82,TVIX sethmarcus Given some of the questions and comments directly below and throughout the thread today I am more convinced than EVER that many people have no earthly clue what this product is and what its movement is based on THAT is scary with a decaying instrument Credit Suisse doesnt even need to use the ski masks
mrfinancier,False,2019-06-07 11:06:00,21.82,TVIX 15 yet
garysready,,2019-06-07 11:06:00,21.82,TVIX guys I said 1105 look for a huge pop In 1700 shares at 2232 Get readyyyyyyhh
MIT2006,True,2019-06-07 11:06:00,21.82,TVIX I know it doesnt correlate to the industrial average but did the market is up 300 points and this is also up makes no sense
Mr_Grinch,False,2019-06-07 11:05:00,21.82,TVIX huge job report miss and the whole market rallies am I missing something here Why is this down shouldnt this sky rock ItsComplicat3d Its complicated MrGrinch
iknows,,2019-06-07 11:05:00,21.82,TVIX history about to repeat itself very strange market movement on negative jobs report
ebat,,2019-06-07 11:05:00,21.82,TVIX VIX holding no one is buying this BS
vstock04,,2019-06-07 11:04:00,21.761,TVIX strange vix movement today
Furiosa,True,2019-06-07 11:04:00,21.761,TVIX Are shorts churning out while SPY does this shortlived pop This lack of price action is crazy
On_pphire,,2019-06-07 11:04:00,21.761,TVIX lol thats different
Tdubfl,,2019-06-07 11:04:00,21.761,TVIX I want to apologize to everyone Im holding my position and buying more on dips My apology is for not selling As soon as I sell TVIX will hit 30 Again I apologize for any inconvenience this is causing
jakeburns,,2019-06-07 11:03:00,21.697,TVIX is positive even though SPY has been flying WTF
vstuto67,,2019-06-07 11:03:00,21.697,TVIX crazy how high the market is and this is flat People dont believe in this rally
jakeburns,,2019-06-07 11:01:00,21.658,TVIX isnt dropping While SPY is flying
reignrx2,,2019-06-07 11:01:00,21.658,TVIX This will be a perfect set up when SPY popped TVIX will go back to 25 at this rate
edibu,,2019-06-07 11:00:00,21.655,TVIX SPY interesting picture Sky is blue for all lol
MaryRookie,,2019-06-07 11:00:00,21.655,TVIX holding up
sobe74,True,2019-06-07 10:59:00,21.652,TVIX Short monkeys you should eat another banana maybe that will stimulate your brain so you can understand why it is not crashing
shummy,,2019-06-07 10:59:00,21.652,TVIX perfect example how this is unrelated to actual mrkt
SamWiser,,2019-06-07 10:58:00,21.666,TVIX amazing this is not up
Jackia,True,2019-06-07 10:55:00,21.7,TVIX buying dips and soon it will fly
ItsComplicat3d,,2019-06-07 10:53:00,21.625,TVIX huge job report miss and the whole market rallies am I missing something here Why is this down shouldnt this sky rock
ebat,,2019-06-07 10:50:00,21.647,TVIX
sobe74,True,2019-06-07 10:50:00,21.647,TVIX The fact that it is not crashing it is telling to BUY
reignrx2,,2019-06-07 10:47:00,21.606,TVIX SPY has offically become a penny stock PUMP and DUMP soon
MIT2006,,2019-06-07 10:45:00,21.752,TVIX Time Its time to short it now
ebat,,2019-06-07 10:44:00,21.729,TVIX Fed has no choice thats the future
computer123,,2019-06-07 10:44:00,21.729,TVIX if u guys been to some cities around the country its like torn war zone even worse than 3rd world country
MIT2006,,2019-06-07 10:43:00,21.756,TVIX How in the world is this not crashing
computer123,,2019-06-07 10:43:00,21.756,TVIX market crazy goingUp bc fed cut rates bc job shitty now
john35,,2019-06-07 10:42:00,21.784,TVIX If the market sells off oh boy this thing might get a pop
JimmyBuffett,,2019-06-07 10:42:00,21.784,TVIX big money must be hedging VIX futures up slightly and spot VIX hardly dropping on a big move up today
dukefinadv,,2019-06-07 10:42:00,21.784,TVIX Excuse the crude image as I had to take a pic vs a screenshot due to a computer issue Back in late Feb with TVIX in the 31 range a few of us called for a drop to at least 25 if not 22 and most likely the 20 area it hit 1867 This now blocked clown said that the move up was just the beginning and mocked our calls for the drop CallingBottoms How you like meus now
fast_eddy,,2019-06-07 10:37:00,21.8,TVIX Just short covering from 2850 SPY massive selling later
connan23,True,2019-06-07 10:35:00,21.705,TVIX rate cut economy is doing badtvix wins
TradeRiderr,False,2019-06-07 10:35:00,21.705,TVIX shorted at 2170 day trading
TheWallStreetBully,True,2019-06-07 10:34:00,21.749,TVIX Fed rate cut is a bad idea lol
TradeRiderr,,2019-06-07 10:34:00,21.749,TVIX vix will fall to 14
Kxbusul,,2019-06-07 10:33:00,21.775,TVIX Gold pushing 1350 and 10yr still down It will be interesting next week
SwingPyro,,2019-06-07 10:29:00,21.765,Mkts now price 33 rate cuts within the next 12mths following bad US jobs reportSPY QQQ TVIX
DontBadgerMe,True,2019-06-07 10:29:00,21.765,SPY TVIX imagine being short the index over last weekend and then not covering on Monday morning because fill the gap Woof
NonFiduciary,,2019-06-07 10:29:00,21.765,TVIX dukefinadv to dumbskis on this board
reignrx2,,2019-06-07 10:28:00,21.726,TVIX This is up with SPY going up because volatility is HIGH UP at this point Everyone know Spy is pumped on AIR with no actually rate cut yet How fuked up the market is right now
TradeRiderr,,2019-06-07 10:28:00,21.726,TVIX ehen it stats falling its fast
brosseidon,True,2019-06-07 10:28:00,21.726,SPY is up and TVIX is up lol niiiiiiiiiiiiiiiiiiiiiiiiiiiiiiice
skink22,,2019-06-07 10:23:00,21.87,TVIX this is a tell imho picked up some as a hedge
MoeTrades,,2019-06-07 10:21:00,21.73,TVIX green on this up dayhmm
dukefinadv,,2019-06-07 10:19:00,21.679,TVIX univee Yes Trump will tweet about the crazy stupid idea to stop letting China steal from us and asking Mexico to shore up its southern border at Central America What an idiot I prefer the previous clown who said tweeted and did NOTHING about either for 8 years Time to drain the clown troll swamp of victim number 5 this morning Thanks for playing
Kxbusul,,2019-06-07 10:17:00,21.739,TVIX The last time SPY was at 285 this was around 21 well see how it goes this time
univee,,2019-06-07 10:16:00,21.746,TVIX I am thinking people anticipate a selloff before end of day Tariffs coming Monday And whatever else crazy stupid thing Trump can come up with
ebensteez,,2019-06-07 10:15:00,21.759,TVIX Who can explain why this is up when SPY is also up a massive amount
TraderinNYC,,2019-06-07 10:14:00,21.809,TVIX no idea
adriano35,,2019-06-07 10:14:00,21.809,TVIX fake pump with bad numbers
JimmyBuffett,,2019-06-07 10:14:00,21.809,TVIX crazy but got 1 long round trip just now
DJTr,,2019-06-07 10:14:00,21.809,cybercash28 how come market and TVIX are both up
Kxbusul,,2019-06-07 10:13:00,21.793,TVIX No one is selling Look at the volume
MeloTrades,True,2019-06-07 10:12:00,21.75,TVIX ive never seen markets pump and tvix green
skepticalinvestor,,2019-06-07 10:12:00,21.75,TVIX what is going oneverything is green including the vix
dukefinadv,,2019-06-07 10:11:00,21.716,TVIX DayDreamingFUND TVIX is 2X not 3X
moon100,,2019-06-07 10:11:00,21.716,TVIX poppp
DayDreamingFUND,,2019-06-07 10:10:00,21.621,today tradingaccumulate shares in 3x bearsTVIX SOXSadded a trading position in GUSH NIO
dukefinadv,,2019-06-07 10:10:00,21.621,TVIX garysready OK I just moved it back 30 minutes to 1035am Youd better be right as Im sitting on a small long position currently underwater See smart shorties do go to the dark side every now and then Heck even a broken clock is correct twice a day
garysready,True,2019-06-07 10:09:00,21.63,TVIX I have 1700 shares long on TVIX at average price of 2232 Have to be patient
Rolltidetrader,,2019-06-07 10:09:00,21.63,TVIX price holding here is telling SPY
garysready,True,2019-06-07 10:08:00,21.605,TVIX explosion might be sooner then 1100am
dukefinadv,,2019-06-07 10:07:00,21.56,TVIX garysready I set my iPhone alarm for 1105am to check out the explosion
ToddWH02,True,2019-06-07 10:07:00,21.56,TVIX found a nice entry with VIX this am
garysready,True,2019-06-07 10:05:00,21.401,TVIX guys this Tvix is going explode up in about an hour Horrible 2 months job report now fed has to reduce rates This is horrible for the stock market These are short covering surges
dukefinadv,,2019-06-07 10:04:00,21.422,TVIX I so miss all of the Einsteins who said when in the high 20s youd have to be a complete moron to short from these levels Many of them have gone dark I need to up my screenshot game They lurk in the ST shadowsbut they never post
stocktwitsacc,,2019-06-07 10:02:00,21.39,TVIX on the way down to single digit then reverse split lolll designed to steal from the dumbest of bears out there
dukefinadv,,2019-06-07 10:01:00,21.369,TVIX To the most doom and gloom TVIX permabull what do we see first Reverse split number 7 since inceptionand 5th in almost the last 4 years or 80 Serious question 80 is low number given what some of you think is about to happen
zhiyan2015,False,2019-06-07 10:00:00,21.406,TVIX cut too deep to get out now
