deces124,True,2019-06-07 12:43:00,48.837,DOCU No reason to be down ER was great Should recover the final 1087 and then keep going
speculator77,False,2019-06-07 12:43:00,48.837,DOCU nice short here
BlackCodex,True,2019-06-07 12:40:00,48.705,DOCU ACB GME my greens today Closed the most positions that I had like UNH and WYNN to take profit
Jffcpr29,True,2019-06-07 12:39:00,48.687,DOCU Nice up over 13 from the after hours bottom the growth is still there
projectjason,True,2019-06-07 12:39:00,48.687,DOCU is this the easy sign app
Drewbles,True,2019-06-07 12:37:00,48.796,DOCU going to hold over the weekend
babasake,,2019-06-07 12:37:00,48.796,DOCU Just go back to 55
BlackCodex,True,2019-06-07 12:36:00,48.844,DOCU Bought in 4698
hilarious_cool,,2019-06-07 12:34:00,48.92,DOCU can we touch 50 today
hk5256,False,2019-06-07 12:32:00,48.761,DOCU Looking dangerous
LongChief,,2019-06-07 12:31:00,48.893,DOCU With the short sale restriction on Monday and the USMexico tariffs possibly going into effect on Mondaywhere does this go or
Brokenmarket,,2019-06-07 12:28:00,49.03,DOCU scooped up 200 shares after hours yesterday 4345 average cost looks like I made the right decision So many companies rely on docusign this is a solid investment no doubt about it
SpecialK22,False,2019-06-07 12:25:00,49.072,DOCU can this thing stop already
Ptown22,True,2019-06-07 12:23:00,48.962,DOCU grabbed a 50 call few hours ago think we can get back to 50 pretty easily
BullYa,True,2019-06-07 12:23:00,48.962,DOCU looks like kicking back up to 51 or higher at eod Keep buying folks will see 55 by next Friday or sooner
Opportunist10,True,2019-06-07 12:18:00,48.875,DOCU nice work sold way too early
SKIPOW,,2019-06-07 12:17:00,48.89,DOCU Love the haters who cant even read a Balance Sheet or Statement of Cash Flows You will be crushed Short Monkeys
TheToothFairy,True,2019-06-07 12:16:00,48.931,DOCU look at all of these scam articles when did DOCU miss estimates
AmyJack,,2019-06-07 12:16:00,48.931,DOCU Reiteration 2 More likely to close around 52 than 42 LOL
SmallShare,,2019-06-07 12:14:00,48.974,DOCU trying to close the gapbut thats a big gap youtubecomwatchvsqeSXxn
tickertutor,,2019-06-07 12:13:00,48.785,DOCU Well got that wrong
aklive,True,2019-06-07 12:13:00,48.785,DOCU two words slowly slowly
ripster47,,2019-06-07 12:07:00,48.54,DOCU Looking Good hope someone got it with me
Talon1674,True,2019-06-07 12:03:00,48.498,DOCU
TradeIdeasQuant,,2019-06-07 11:56:00,48.543,DOCU tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
Dechuk17,True,2019-06-07 11:55:00,48.514,DOCU lets go
Catastrophik,,2019-06-07 11:51:00,48.41,DOCU DocuSign Earnings Revenue Growth Accelerates foolcominvesting201906
rockstar19,,2019-06-07 11:49:00,48.117,DOCU todays volume is 1353M Average volume is 216 M
InvestorPlace,,2019-06-07 11:46:00,47.904,Docusign Takes a Bath on Earnings Now What DOCU investorplacecom201906d
tkstockpicker,,2019-06-07 11:46:00,47.904,DOCU bought starter
TipRanks,,2019-06-07 11:43:00,48.095,5star analyst Stan Zlotsky from Morgan Stanley maintained a Buy on DOCU tiprankscomanalystsstan
rockstar19,True,2019-06-07 11:43:00,48.095,DOCU Just saw this today Already recovered 10
alphavertex,,2019-06-07 11:42:00,48.027,Whats driving company specific returns todayDOCU DocuSign is trading lower by 14 after reporting an inline quarter The company reported Revenue of 214M vs consensus 208M EPS was 7c vs consensus of 4c The selloff is attributed to billings metric which fell short of expectations Citi JP Morn and Piper Jeffery view the postearnings selloff as a buying opportunity
EZ_DOES_IT,True,2019-06-07 11:39:00,47.986,DOCU Nope market not a scam
SKIPOW,,2019-06-07 11:36:00,48.008,DOCU JP Morgan analyst has 88 price target See you there folks
SKIPOW,,2019-06-07 11:34:00,48.182,DOCU I havent heard the short Monkeys from last night today Where are the fools saying this is going to 40 or zero Money managers are increasing their stakes today
Johnny_LaRue,,2019-06-07 11:30:00,48.024,Big profits from MDB OLLI DATA Losses from DOCU ZM Especially disappointed in my ZM play it was a totally overextended so it was very susceptible to a big draw downwhich it got and b knew it was whipsawing all over the play so I should have not even entered Stupid stupid stupid
Macksdaddy,,2019-06-07 11:28:00,47.937,DOCU this will bounce more as the market comes down
emperorphobos,True,2019-06-07 11:26:00,47.962,DOCU add more at 4801
YoungYamika,,2019-06-07 11:25:00,48.011,DOCU add more 55 621 calls or buy PINS 621 27
InvestorsUnderground,,2019-06-07 11:23:00,48.312,DOCU nice recovery so far
Cwwei1961,,2019-06-07 11:21:00,48.354,DOCU well hit 50 eod
EZPZ13,True,2019-06-07 11:19:00,48.026,DOCU Am I seeing some life
pillsburyCodeboy,,2019-06-07 11:17:00,47.929,DOCU push over 48 and we see a major trade reversal
sjfriedel,,2019-06-07 11:15:00,47.839,DOCU consolidating in the 47s We need a solid push over 48
taguru,False,2019-06-07 11:14:00,47.61,DOCU enters bearish trend httpstickeroncomgo177761
EZPZ13,,2019-06-07 11:06:00,47.448,DOCU Lets see some signs of life
stockguru312,True,2019-06-07 11:03:00,47.43,DOCU should start to recover some loss
SKIPOW,,2019-06-07 11:03:00,47.43,DOCU Short Monkeys are probably starting to sweat They will be broken today Numbers strong and future opportunity continuing to drive new total addressable market
Flippincoins03,,2019-06-07 11:01:00,47.475,DOCU picked me up some calls
SamWiser,False,2019-06-07 10:59:00,47.6,DOCU up huge on july puts today Over 15k
marketchameleonwins,,2019-06-07 10:52:00,47.16,DOCU DOCU earnings move 131 vs an expected 109 move marketchameleoncomOvervie
gvicky,True,2019-06-07 10:50:00,47.297,DOCU bought 50 Lots of leap calls expiring Jan 21 Docusign is converting all existing esignature users to Agreement cloud Huge uplift in revenue per customer expected from a large customer base with agreement as a cloud Stupid shorts does not know that DOCU is a Agreement Cloud company going forward and not esignature alone
VladoSykora,,2019-06-07 10:49:00,47.238,Some recent USMarkets earnings reported for technology sector CIEN SAIC PRSP DOCU DOMOsource finscreener
tickertutor,False,2019-06-07 10:47:00,47.311,DOCU Biometrics will probably make signatures antiquated and obsolete
deces124,True,2019-06-07 10:45:00,47.465,DOCU I bought calls
ripster47,,2019-06-07 10:42:00,47.578,DOCU 48 Break room to 50
Stocksfy,True,2019-06-07 10:41:00,47.744,DOCU over 4989 today mark my words
AZona,True,2019-06-07 10:38:00,47.62,LODE Ill wait Dman20200 thoughts on DOCU
Stocksfy,True,2019-06-07 10:36:00,47.511,DOCU consolidate before moving up
yesterdaysbulls,,2019-06-07 10:33:00,47.428,DOCU head and shoulders on daily
sjfriedel,,2019-06-07 10:32:00,47.524,DOCU showing some strength think its breaks over 48 soon
brandnb,,2019-06-07 10:32:00,47.524,DOCU no new analyst opinions besides one dude from wedbush
alade85,True,2019-06-07 10:29:00,47.254,DOCU OVERSOLD ITS MY MONEY AND I NEED IT BY MONDAY
Cwwei1961,,2019-06-07 10:29:00,47.254,DOCU look at the futuresup up up
sjfriedel,,2019-06-07 10:28:00,47.464,DOCU solid company with solid fundamentals My state government organization is switching all documents to docusign and we pay 5 an envelope The technology works flawlessly and will only continue to capture more business
hnjadeja,,2019-06-07 10:28:00,47.464,DOCU may follow MDB pattern after ER
Cwwei1961,,2019-06-07 10:26:00,47.217,DOCU 8k call buys today at the 55 strike for June 21st and open int of 12500
Cwwei1961,,2019-06-07 10:22:00,47.147,DOCU excellent progress from last nights fallpeople arent stupidthey kno this is a good stock
AlmightyMikeNYC,,2019-06-07 10:19:00,47.022,DOCU long day49 is coming Jon Snow voice
EmojiDaytrader,True,2019-06-07 10:12:00,46.625,DOCU fill the gap and then lets talk
Manny007,False,2019-06-07 10:11:00,46.723,DOCU nasty
rakesh1980,False,2019-06-07 10:10:00,46.747,DOCU weaknessnot holding up may dip under 46 soongl all
GGeko1,,2019-06-07 10:08:00,47.317,Some of these post ER dips are great going to each of them for 10 then putting that money into the next So far its been TWLO AYX TWLO and now onto DOCU bought today at 46ZS another great buy on post ER dip at 69 CLDR catastrophic plummet not so good
yesterdaysbulls,,2019-06-07 10:04:00,47.468,DOCU blew out of 13 of my 45 puts for 13 Ugh was hoping for 33 Still have some time Hoping this was a dead cat bounce from all the bulls on this feeds calls
brizzality,,2019-06-07 10:03:00,47.522,DOCU bought 800 4638 added 1200 4686 Be over 50 monday
AmyJack,,2019-06-07 09:58:00,46.876,DOCU Last fake move before 10AM
Cwwei1961,True,2019-06-07 09:58:00,46.876,DOCU squeeze those shorts
ripster47,,2019-06-07 09:54:00,47.385,Started DOCU June 21 475 calls
StockTwits,,2019-06-07 09:54:00,47.385,DocuSign DOCU is down 13 in early trading After being one of the best performing tech IPOs its now under pressurestocktwitscomsymbolDOCU
SalmanAziz,False,2019-06-07 09:54:00,47.385,DOCU the show is over here folks Downwards to 40 bucks
jaxon0604,,2019-06-07 09:52:00,47.465,DOCU Bought 1000 shares 4595 and sold at 4750 Thank you DOCU
AmyJack,,2019-06-07 09:51:00,47.396,DOCU A 1minute chart showing mostly buys here doesnt it
brandnb,,2019-06-07 09:49:00,47.745,DOCU 68 million volume already holy moly
ChartMill,,2019-06-07 09:48:00,48.039,Pre market losers LAUR DOCU and AXSM chartmillcomstockscreener
itsallaboutheoptions,,2019-06-07 09:47:00,47.778,DOCU bounce complete
OptionsMurderer,,2019-06-07 09:47:00,47.778,DOCU disgusting shit herenever been more annoyed with the price action of a stock than this piece of shit
rjjohnsen67357,,2019-06-07 09:44:00,47.634,DOCU LETS GO
NyseTradingSchool,,2019-06-07 09:44:00,47.634,NYSE Intraday Strategy DOCU ICPT AYX
babasake,,2019-06-07 09:44:00,47.634,DOCU More volume than TSLA and BYND combined
Tain0os,,2019-06-07 09:44:00,47.634,DOCU bought the dip Calls all the way up
GGeko1,True,2019-06-07 09:43:00,47.641,DOCU back in at 46 and already 23 up Long may it continue
BullYa,True,2019-06-07 09:42:00,47.796,DOCU 50 is coming soon
AmyJack,,2019-06-07 09:42:00,47.796,DOCU Repeat more likely to close around 52 than 42 JMO
BullishBears,,2019-06-07 09:41:00,48.002,DOCU ZM nice volume
BullYa,True,2019-06-07 09:40:00,47.804,DOCU buy buy buy
Im_Just_Guessing,,2019-06-07 09:39:00,47.898,DOCU expecting sustained 20 drop after solid earnings would be foolish
prithvigrunge,True,2019-06-07 09:38:00,47.458,DOCU
maxmoney1,True,2019-06-07 09:38:00,47.458,DOCU 51 to 53 EOD
BullYa,True,2019-06-07 09:38:00,47.458,DOCU lets go
dontgiveuptheship,,2019-06-07 09:37:00,47.252,DOCU lol
suschnauzer,True,2019-06-07 09:37:00,47.252,DOCU Buy order at 4350
SalmanAziz,False,2019-06-07 09:35:00,46.031,DOCU its moving like it wants to hit below 40 bucks
waheed1,,2019-06-07 09:32:00,46.475,DOCU whats the fair reentry price
DayTradeWarrior,,2019-06-07 09:32:00,46.475,Hot Stocks To Watch 672019 warriortradingnewscom2019 SPY QQQ DOCU DOMO
Meir_Barak_Tradenet,,2019-06-07 09:31:00,47.132,Analyst Meir Barak DOCU 47
TradeIdeasQuant,,2019-06-07 09:31:00,47.132,DOCU tradeideascomtickyticky Might need a medicwe have a bleeder Running down 150 in 57 seconds
TradeIdeasQuant,,2019-06-07 09:30:00,47.586,DOCU tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 099 in 41 seconds
TradeIdeasQuant,,2019-06-07 09:30:00,47.586,DOCU tradeideascomtickyticky Ouch that is going to Leave a mark Down 14 for the day
