lakers9911,,2019-06-07 10:26:00,0.4426,SLS same game as before like Galena Who will report this company to the SEC for gambling to investors Fake is fake
DavinciCode,,2019-06-07 10:04:00,0.4712,SLS keep in mind the detail
ShikuShak,True,2019-06-07 10:02:00,0.4882,SLS I guess SLS management and FDA are fuking each others and we are bloody toasted in the middle Fukn MOFOs Unbelievable
BigPharma,,2019-06-07 10:00:00,0.4696,SLS I have a feeling the old Galena execs are shorting this stock
UpDownDaily,,2019-06-07 09:58:00,0.465,SLS whats offering price
JustJay90,False,2019-06-07 09:51:00,0.4686,SLS waiting for my limit sell to hit moving on lol
Ares77manoe,,2019-06-07 09:43:00,0.4745,SLS Sabby spooky Last time I bot a stock with them in it Catzo
Aaron1978,,2019-06-07 09:43:00,0.4745,SLS Stop listening to these ppl saying found bottom and this is resistance
Aaron1978,,2019-06-07 09:41:00,0.48,SLS Theres nothing to understand except it is MANIPULATED Welcome to trading 101
JSHJSH,True,2019-06-07 09:40:00,0.48,SLS Dont panic Should find resistance at this rate
jeryburgs9242,,2019-06-07 09:38:00,0.4596,SLS really do not understand it
LuckySOB,,2019-06-07 09:37:00,0.4595,SLS whats wrong with this stock It is getting crushed
