saxmanjazz,,2019-06-07 11:35:00,2.753,NIO alright lets give 280 another go
godFatherfrazer,False,2019-06-07 11:34:00,2.736,NIO Chinese scam
Richkane,,2019-06-07 11:31:00,2.736,NIO come on stay up
diagio,False,2019-06-07 11:30:00,2.735,NIO In other news BYND trading at 70x sales is up 29dayuuuuummmm
ND0602,,2019-06-07 11:27:00,2.73,NIO close green so there will be a green candle at least
KentKentovich,,2019-06-07 11:27:00,2.73,NIO Biggest UP movement in trading history
wrestlerfish,,2019-06-07 11:26:00,2.725,NIO either way Lets make some money
BigDreams2020,True,2019-06-07 11:25:00,2.73,NIO Looks like it wants to test 290 today
HoneyBadger12345,True,2019-06-07 11:24:00,2.727,NIO
saxmanjazz,,2019-06-07 11:23:00,2.725,NIO A couple cats on this board disappeared I wonder if although they seemed Genuine they were pumpers
godFatherfrazer,False,2019-06-07 11:23:00,2.725,NIO CHINA HUSTLE
saxmanjazz,,2019-06-07 11:21:00,2.715,MSFT I LOVE YOU My NIO margin call is no more
santos1,,2019-06-07 11:20:00,2.714,NIO Down by 8 till now and up by 8 cents today Where is it heading Why are people so bullish
gregt8262,,2019-06-07 11:18:00,2.725,NIO FUck it Threw my hat in at 271 Lets see what happens
Wonlotto38,True,2019-06-07 11:18:00,2.725,NIO 7 in October
lokixximo,,2019-06-07 11:18:00,2.725,NIO Is Friday today
0pti0nkid,True,2019-06-07 11:16:00,2.725,NIO
winwin321,,2019-06-07 11:15:00,2.715,NIO reminds me of SNAP
winwin321,,2019-06-07 11:13:00,2.735,NIO rsi is at 20 come on thats deeply oversold 2030 correction will get it closer to a 4050 rsi
KentKentovich,,2019-06-07 11:11:00,2.735,NIO Thats it for day traders
huntwhitetails,,2019-06-07 11:09:00,2.735,NIO prayers
SpazMonkey,,2019-06-07 11:08:00,2.74,NIO perfect stock to straddle option
samooha,,2019-06-07 11:08:00,2.74,NIO poor nio still a sell the rip stock it seems
BigDreams2020,True,2019-06-07 11:07:00,2.745,NIO david and goliath at at 275
sa651911,True,2019-06-07 11:07:00,2.745,NIO puts are dead
BigDreams2020,True,2019-06-07 11:06:00,2.745,NIO Bear trap flagging with descending vol
winwin321,,2019-06-07 11:06:00,2.745,NIO 10 and 4 day lol
Gera93,True,2019-06-07 11:06:00,2.745,OTLK WKHS NIO
fmlstocks,False,2019-06-07 11:04:00,2.735,NIO Dead
Mnemonik,True,2019-06-07 11:03:00,2.744,NIO last bear stand at 275
godFatherfrazer,False,2019-06-07 11:03:00,2.744,NIO all Bagholders
BigDreams2020,True,2019-06-07 11:03:00,2.744,NIO Bear trap at 275 wall crashing down
godFatherfrazer,False,2019-06-07 11:02:00,2.748,NIO none of you dummies even own this car or have seen one in person
BigDreams2020,True,2019-06-07 11:01:00,2.748,NIO great wall of china at 275
Mnemonik,True,2019-06-07 11:01:00,2.748,NIO speaking of confidence
Yamahar6,,2019-06-07 11:01:00,2.748,NIO oh this is coming back hard and rock hard Ready to burst
BigDreams2020,True,2019-06-07 11:01:00,2.748,NIO Nice resistance at 275 lol
ALGOS_Pumpin,,2019-06-07 11:00:00,2.748,NIO come on pal get past 3 please or 4
winwin321,,2019-06-07 10:59:00,2.749,NIO should be 300 with how the markets moving
flashkamal,,2019-06-07 10:58:00,2.75,NIO on the other end of the world where a meat company running 35 up welcome to American stock market
lostguide,,2019-06-07 10:58:00,2.75,NIO oh man this one is coming back
MrFatBull,False,2019-06-07 10:58:00,2.75,NIO artificial pump by shorts coveringNIO will eventually see 098 cents it not lowerDont invest in China
rollingvp,,2019-06-07 10:57:00,2.764,NIO it would be 4 after hours
Specializedbiopharma,True,2019-06-07 10:57:00,2.764,NIO we Will see 4 today
ToadZeminFanClub,True,2019-06-07 10:55:00,2.765,NIO A message for racist bears
daytrader_565,,2019-06-07 10:54:00,2.765,NIO HOME SPY IWM Interesting namesCup and a handle hammer etc etcDo you think big traders trade on this fancy names in the cloudIf you keep looking at the cloudmight see a bird formation mountain formation and many shapesGo Closer to the Cloud andNotice that formation was just a hallucination of the mindAnd totally missed to see what was happeningright in front of the eyes
maeseke1,,2019-06-07 10:54:00,2.765,NIO swing stock Back to 78 for sure
sa651911,True,2019-06-07 10:53:00,2.764,NIO caffey cover he lost a lot money on SNAP
flashkamal,,2019-06-07 10:53:00,2.764,NIO any day we run above 10 is the actual uptrend start day watch it carefully
NasdaqSniper,,2019-06-07 10:53:00,2.764,NIO sold at 28 with 9 gain in 2hrs Good luck
JudgeStock,True,2019-06-07 10:52:00,2.765,NIO KNDI Will someone buy some frigging NIU shares
tradepool,,2019-06-07 10:52:00,2.765,NIO
babuuu,True,2019-06-07 10:52:00,2.765,NIO Dont average down with borrowed money and its go up
skunkyjosh,True,2019-06-07 10:51:00,2.765,NIO big push holding nicely
skunkyjosh,True,2019-06-07 10:51:00,2.765,NIO
Dekeraw,,2019-06-07 10:51:00,2.765,NIO give me my money modofakar
maeseke1,,2019-06-07 10:51:00,2.765,NIO where is caffy
habenero,,2019-06-07 10:50:00,2.765,NIO Short usually add in on pops if theyre wrong this time we should get a good pushup
huntwhitetails,,2019-06-07 10:50:00,2.765,NIO shorts been covering for 3 months
winwin321,,2019-06-07 10:50:00,2.765,NIO I just want a BYND like move in 1 month 300
godFatherfrazer,False,2019-06-07 10:50:00,2.765,NIO big bag holders This Chinese scam is going bankrupt
Rocoprc,True,2019-06-07 10:49:00,2.765,NIO in for3000 shares something is hapennig shorts covering soon
cmorcash,True,2019-06-07 10:49:00,2.765,NIO
stocktowatch7,,2019-06-07 10:48:00,2.765,NIO here goes on stocksequitycomactivesto
MrFatBull,False,2019-06-07 10:47:00,2.765,NIO bagholders since 13how are you feeling at 271
babuuu,True,2019-06-07 10:47:00,2.765,NIO As soon as you sell it will go up Wait for it our time not that far
BigDreams2020,True,2019-06-07 10:47:00,2.765,NIO Consilidation between 270280 today
ToadZeminFanClub,True,2019-06-07 10:47:00,2.765,NIO stocktwitscomToadZeminFan Potential could be huge if you think about it
BigDreams2020,True,2019-06-07 10:46:00,2.765,NIO Weak hands price drop on 48k shares only lol
MrFatBull,False,2019-06-07 10:46:00,2.765,NIO headed to the sewage dumps
sa651911,True,2019-06-07 10:46:00,2.765,NIO William lei I need pre orders next week
Bizbound,,2019-06-07 10:45:00,2.762,NIO why cant we get some ridiculous love like BYND a company on track to have 150 million in revenue with a valuation of 75 billion Lol
BigDreams2020,True,2019-06-07 10:45:00,2.762,NIO Its holding alright
TrendsTurnMeOn,False,2019-06-07 10:45:00,2.762,NIO got 10 puts why not
dcrvtec,,2019-06-07 10:45:00,2.762,NIO bought more time for it to plummet like every other stock I buy haha
KentKentovich,,2019-06-07 10:45:00,2.762,NIO 12 M volume for 75min
pistolpeteihub,True,2019-06-07 10:44:00,2.771,NIO Chinese Tesla seeks to reinvent itself in Germanymdwcomenchineseteslas
RickStox,True,2019-06-07 10:44:00,2.771,NIO 5 bounce from 260 is not blowing up bear accounts when this thing is down over 70 from highs But its a good start
raudisson,True,2019-06-07 10:43:00,2.782,NIO where are the cry babies
babuuu,True,2019-06-07 10:42:00,2.785,NIO Shorts will be scrambling like roaches Lol Could Rebound 30 Bear Traps Report
dontgiveuptheship,,2019-06-07 10:42:00,2.785,NIO wake up pumpers and report to the launch area for the moon shot LOL
alexpthomas,True,2019-06-07 10:42:00,2.785,NIO You bears will grow horns after spending 6 minutes watching this youtubecomwatchvqbSBJ0
babuuu,True,2019-06-07 10:41:00,2.795,NIO Hold Hold A reversal will a rocket only if you stop selling
