flynavy99,False,2019-06-07 11:29:00,33.766,AMD MU Dow touched the daily 50 and ran down VIX is turning up is this silly bounce over yet
AllinMicronCalls,True,2019-06-07 11:27:00,33.785,MU UP 1 TODAY OH YEAH This is ABOVE the pace it needs to rise every trading day to reach my price target 1000 in 2021 base caseBULLISHThis is a GEM Hedge with SQQQLook into it GL
wader2k,,2019-06-07 11:22:00,33.786,AMD MU MRVL to be honest Ive done so well this week and this being Friday I was expecting some drop today if I end the day flat I will be happy as hell
dicerollcapital,False,2019-06-07 11:21:00,33.79,MU why buy now when you can load up at a substantial discount post earnings Patience
EquityFeedAlerts,,2019-06-07 11:19:00,33.803,BLOCK TRADE MU 600000 shares 3392 111700
200pips,False,2019-06-07 11:13:00,33.776,MU just keep selling into it it doesnt get any worse for this company and it doesnt get any easier to see the writing on the wall bankruptcy is a coming
modestk,,2019-06-07 11:13:00,33.776,Morning Market News Digest And CommentstradeideablogblogspotcomINDU SPX COMPQ RUT MU
Oliwood,True,2019-06-07 11:10:00,33.785,MU back in MU again damn I am officially gone insane 3 times the charm I hope after selling 2 times for a loss in a week if not Ill be on meds weeeeeeeee WHO is adding here expect mpelle biggest retail owner that is
ChartMill,,2019-06-07 11:07:00,33.788,MU and GPS have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
firefox2778,,2019-06-07 11:06:00,33.785,MU just short every pop Fake stockNasdaq is up 185 and this cant get to 34 LOL
Robin777,,2019-06-07 11:05:00,33.79,MU Why is this not moving an inch
kellytran,True,2019-06-07 11:04:00,33.825,MU crossing 34
mhmp24,,2019-06-07 10:48:00,33.797,MU this board is dead
stocktowatch7,,2019-06-07 10:45:00,33.733,MU here goes on stocksequitycomactivesto
Sammy2bit,False,2019-06-07 10:34:00,33.608,MU you see why micron cant rally with the market right No investor is interested in this trash It has zero growth Zero upside Too reliant on China for revs Dead money No smart money is buying evident by the fact it cant rally at all
AlphaTrader8,,2019-06-07 10:25:00,33.489,SPY QQQ AAPL MU Druckenmiller says if the jobs number is weak the Fed will be on a clear easing path by July slower US Economy Lower Corp Earnings means despite FED Help and Tariffs US Economy Risk of Recession becomes a higher probabilitycnbccom20190607drucken
TRON_GAUD,False,2019-06-07 10:18:00,33.545,MU these MU bounces makes me scratch my bear head and my bear balls but still like my short position lets go bears
ChartMill,,2019-06-07 10:12:00,33.524,MU and ARNA all having great fundamentals while not too expensive chartmillcomstockscreener
mhmp24,,2019-06-07 10:11:00,33.52,MU Lynx Equity Strategies is out cautious on semicap WFE stocks citing downside risks on high DRAM inventories The firm thinks Samsungs OTCSSNNFOTCSSNLF DRAM inventories have expanded to unsustainable levels partly due to the USChina trade uncertainty DRAM supplies are also impacted by US hyperscale data centers growing incrementally more cautious on capex over the past few months Lynx cuts Applied Materials AMAT 02 and Lam Research LRCX 12 H2 semicap equipment revenue by 10 implying cuts of 400M to the silicon systems group and 300M to product revenue respectively
mpelle,True,2019-06-07 09:57:00,33.523,MU Added 33 SQQQ 4004 NAZ correct insurance GL
mechatronic86,,2019-06-07 09:56:00,33.485,MU mkt cap is just 6x BYND LOL D miracles of wall street SPY
muimui,,2019-06-07 09:51:00,33.402,MU introduces new stuff and stagnant while AMD introduces something and sky rockets WTF financeyahoocomnewsmicr
firefox2778,,2019-06-07 09:51:00,33.402,MU market up and this down As usualSHort the pig
nevi,,2019-06-07 09:45:00,33.379,MU ok got them They broke dxi cause its dropping and they need MO 335 today to stand Ok But Monday its gonna be 2 days drop then Buy puts at 335 for Monday maybe some add on Monday pop and then
ChartMill,,2019-06-07 09:42:00,33.489,MU have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
fatima1,,2019-06-07 09:37:00,33.352,MU Are Chinese coming to USA on 9th
Shergasmic,,2019-06-07 09:37:00,33.352,MU lol only red stock
