maltdmark,True,2019-06-07 11:44:00,2.35,ALT cash acct GTC shares hold 4500 in roth ira take her up scotty
Big__Papa,True,2019-06-07 11:36:00,2.375,ALT squeeze em
topstockalerts,True,2019-06-07 11:35:00,2.35,ALT Wants to breakout
maltdmark,,2019-06-07 11:32:00,2.32,ALT added 1K need open up some funds jigger around some i have 3 renovation projects live rn thats whats tying extra money up thru like november then back to my 6 trades per session and hardcore moving inout off systems volmomentum alerts GLTA
Kango,True,2019-06-07 11:30:00,2.33,ALT hahahah Im losing my mindis that green I see
ACInvestorBlog,True,2019-06-07 11:27:00,2.352,ALT take off
Thinkingmanstwits,,2019-06-07 11:27:00,2.352,ALT Relative to total volume shorts increased 2 so that wasnt as bad as the number was made out to be Another thing is this company does awkward not clear PRs My analysis on the drop is bc Recent PR stated 2 patents However only HepTcell was granted We know that further out The other ALT 702 patent said its ON THE WAY so another is due very soon Not counting the one Im waiting on for delivery methods I still say this is all they can do with it given good market conditions
cbd123,,2019-06-07 11:27:00,2.352,ALT So youre saying theres a chance
TheWallBuilder,,2019-06-07 11:20:00,2.33,ALT u know how I feel Someone stuck an umbrella to my butt and trying to open it and I am like have some mercy
dolladollabilly,,2019-06-07 11:16:00,2.31,ALT this rocket emoji is guaranteed to start a buying frenzy
70Vette,,2019-06-07 11:07:00,2.303,ALT Holding strong Shorts take a rest Cant win every day Reversal will be brutal
maltdmark,,2019-06-07 11:06:00,2.303,ALT from last nite yep
wdon,,2019-06-07 11:02:00,2.308,ALT loaded at 225 im out 232 scare to swing it overnight now whole market got slap so bad bless yall Alter
Thinkingmanstwits,,2019-06-07 10:58:00,2.301,ALT if anyone listened to me on SBPH its going
Kango,True,2019-06-07 10:47:00,2.3,ALT just got up to see 226 thought to myself wtf lol they really jacking poor Alty around
Thinkingmanstwits,,2019-06-07 10:45:00,2.34,ALT ibb crossed that mark if it doesnt break down we are good to go
ells13,,2019-06-07 10:44:00,2.34,ALT they pump it 2 tops from lows and create more baggies bastards
ells13,,2019-06-07 10:37:00,2.28,ALT imagine accumulating big and holding from 17s pump and seeing it return there wowzer
ells13,,2019-06-07 10:36:00,2.28,ALT 172 bottom hello
ells13,,2019-06-07 10:35:00,2.265,ALT sometime doesnt like the past rs
kwc264,False,2019-06-07 10:31:00,2.265,SEEL ALT are my bad choices and bag holding
Frankie23105621,True,2019-06-07 10:29:00,2.265,ALT anyone Loljk but damn still here gonna add more if under 2
paul36,,2019-06-07 10:18:00,2.29,ALT guys you are all acting like this is the only bio that is doing this and it is clearly not Relax and believe in the science
maltdmark,,2019-06-07 10:14:00,2.31,ALT do i own a working crystal ball no i do not but FWIW and IMHO id say they dont go thru this type fckry effort to break everyones spirit will and bank accounts for nothing Yes THAT is their MANTRA but this here is deeper there IS a reason but we arent privy to secret behind the curtain dealingshappenings i am going to try and ride it out with all shares current17573 but if i cant ASP i will NOT sell the block in my ROTH bcz i think it will not just BE but pay off now we shall all see together
RubberJ,,2019-06-07 10:12:00,2.32,ALT i am out huge loss but at least i hope i can sleep again what a total destraster you need a few people to believe to make a billion company and you need the total world not believe in you to drop like a rock spend hour selling my 50K shares in over day i wouldnt be surpirsed to see 4 soon
Thinkingmanstwits,,2019-06-07 10:12:00,2.32,ALT still here volume been ramping this week Im telling you ride this month out and decide
ChartMill,,2019-06-07 10:11:00,2.3,The technical rating of ALT is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
maltdmark,,2019-06-07 10:08:00,2.32,ALT have at it GLTA
maltdmark,,2019-06-07 10:07:00,2.32,ALT
maltdmark,,2019-06-07 10:07:00,2.32,ALT
maltdmark,,2019-06-07 10:06:00,2.32,ALT
dancingpony,,2019-06-07 10:04:00,2.292,ALT Are they just trying to sell the company
maltdmark,,2019-06-07 10:01:00,2.315,ALT bigboy fckry do i think its gonna just die now no BK filing no theyre messing wit to look that way yes why i dont know those experienced have seen this catmouse game many X not ex realtime but is a gamesome of us are in deep unrealized i thought one of the guys last nite said hes down over 90K so i guess rest of us should feel bit better rn on that noteother side as seen many x in small bios ALL this hell could disappear in heartbeat if a proper catalyst came into play watch it live here or wake up to it it it does happen and actually often in this sector that up catalyst could be several diff things some fundamentaltangible others temporaryfast PD frontload play etcbut as i always say right now it is what it is until it isnt GLTAOU0607 suppresistS3207 S2 216 S3 224 PP235 R1 243 R2 254 R3 261RSI1432 30 217 70 336MAs 240 244 249 278 291 414
maltdmark,,2019-06-07 10:01:00,2.315,ALT good morning i may miss a few points i wanted to hit but heres some of itdevils advocate this name has diverged from market sector peers and even its own good news progress and ppsrelated to COH volume rug pulled while back stepped on hard controlled MAs plummeting and they keep dropping and ride under them all also directly keeps traders new inv from coming aroundon technicals chart level they have compromised the most recent droplow pps 228 there is now nothing between here and the old 170 low facttruth although we can ALL work hard guess and or speculate ATP nobody here knows what they will do with this or when they DO but we do not continued next post
USOB,True,2019-06-07 10:00:00,2.31,ALT Sorry only thing that moves this up is partnership news or replacing Garg ER and patents wont cut it
lichu64,,2019-06-07 09:57:00,2.3,ALT Really tired of this manipulation
imdonetalkin,,2019-06-07 09:56:00,2.3,ALT nothing to hold this up until PR
jsnowgot83,False,2019-06-07 09:55:00,2.3,ALT
hatrak2,,2019-06-07 09:55:00,2.3,ALT This is the recommended video class on Enrights Linkedin page see how it applies Only takes a few minutes to get the point linkedincomlearningbusin
Handsome84,,2019-06-07 09:50:00,2.27,ALT Folks losing here so much money omg
gravytrail,,2019-06-07 09:50:00,2.27,ALT at my breaking point now if you see a huge sell soon its gravy time
CaptainCrush,False,2019-06-07 09:48:00,2.265,ALT Youve outdone yourself ALT Bravo
Thinkingmanstwits,,2019-06-07 09:47:00,2.265,ALT added small
Mnemonik,,2019-06-07 09:46:00,2.28,ALT If it hits 200 Ill add more
Conflitm749,,2019-06-07 09:46:00,2.28,ALT at the rate of 3 loss per day when does this reach 1
longislandny,,2019-06-07 09:44:00,2.28,ALT please some one call management and ask these m Fuckers what they doing And post the number so we can call too
hatrak2,,2019-06-07 09:44:00,2.28,ALT Whoever said they had no sense of humor
TheWallBuilder,,2019-06-07 09:43:00,2.263,ALT lets talk about 1 why are we going down 2 who might be selling it 3 what shall we see to go up 4 add more questions
thegopherTwits,,2019-06-07 09:43:00,2.263,ALT this is comical where is my stocknprophet Lets touch 190s
jules5420,True,2019-06-07 09:43:00,2.263,ALT like daaaamnnnn Give us a break here wow
longislandny,,2019-06-07 09:42:00,2.24,ALT lets goo down to 210 today at least
longislandny,,2019-06-07 09:41:00,2.238,ALT i would take 4 or 5 today that would be good well i am getting fucked anyway so at least i get fucked better this way better
gravytrail,,2019-06-07 09:38:00,2.263,ALT shareholder value fack yeah Party time excellent
ells13,,2019-06-07 09:37:00,2.259,ALT oh dear
thegopherTwits,False,2019-06-07 09:37:00,2.259,ALT
longislandny,,2019-06-07 09:36:00,2.308,ALT lets have another red day yayyyy
