Scotty_P,,2019-06-07 11:07:00,0.9666,PULM
Scotty_P,,2019-06-07 11:05:00,0.9666,PULM anyone here because of Rocky1111 should think twice Shes crazy Buyout PT of 100300 she says Red Flag And she is psychotic She tried calling out Dman20200 the other day for funding a charity Always talking about millionaire boss and guys always hitting on her give me a break Her calls are just plain bad She told me CYTX was a good buy at 32 I wouldnt believe a word she says Plus she actually hit on me And when I told her I was engaged and love my fiancee she blocked me Just posting as a reminder that people on here can be weirdos and have ulterior motives
PULM,,2019-06-07 11:05:00,0.9666,PULM sabby is smart if you think about itattack a DOWN TRENDING stock that has little institutional support then hit the bid all the time and drive it lower cover rinse repeat
Time_Passages,False,2019-06-07 11:04:00,0.9666,PULM Soon takin out 133k 95
stocktowatch7,,2019-06-07 11:04:00,0.9666,PULM here goes on stocksequitycomactivesto
AnchorsAway82,,2019-06-07 10:58:00,0.97,PULM Someone give me shares low amt please
PULM,,2019-06-07 10:58:00,0.97,PULM wheres that piece of crap sophiesplum that was here touting both of those sheet stocks hes part of the sabby team im almost sure surprised he isnt here telling everyone to average down and be patientwhat a whore he wasisand pleasssssseeeee for the safety of your spouse and childrendo NOT AVERAGE DOWN WAIT until you see an up trend and then average UP
bradshah,,2019-06-07 10:52:00,0.9696,PULM this bitch has no libido
PulmMD,True,2019-06-07 10:51:00,0.9696,PULM Sabby though you helped me average down to less than 1
dollarking,True,2019-06-07 10:50:00,0.9698,PULM have they added more now financeyahoocomnewspola
PULM,,2019-06-07 10:50:00,0.9698,PULM almost for sure a test of the 092c level is coming over the next few daysweeks probably a test of the 082 level in store as well and an outside chance that a test of the lows at 072
HiGainz,True,2019-06-07 10:46:00,0.9852,PULM Looking at this thread makes me wonder if folks thought this was gonna be some quick swing trade or day trade lol Folks trying to talk themselves into being patient lol Folks here are lucky they have QIDP status Itll run when its time Best to walk away and ignore the price action Watched pots dont boil
PULMSHORT,False,2019-06-07 10:43:00,0.9844,PULM Think like a professional Your spent in this is inhibiting you from fulfilling a profit somewhere else Dont be wooed by the rhetoric in here This isnt going anywhere for quite awhile IA
ony2k,,2019-06-07 10:35:00,0.983,PULM Trying to be patient
cookiechicago,,2019-06-07 10:31:00,0.9835,PULM really reminds me of SPHS now crazy spike short on dilution although no partnership there controlled downturn by sabbyother shorts then they saw a nice rise to the profitable range for those that averaged down before data
PulmMD,True,2019-06-07 10:29:00,0.9835,PULM Test of patience also a test of whether theyll let it close below 1 at all
T71,True,2019-06-07 10:26:00,0.9838,PULM all a little more patience please patience is very important on the stock exchange glta
Bioguyswing,,2019-06-07 10:18:00,0.9801,PULM OTLK OBLN RLWK squeezing now
Oxyur,True,2019-06-07 10:12:00,0.986,PULM who is the fucking seller loser
HomeRunHitterXXX,True,2019-06-07 09:53:00,0.9872,PULM the shitshow continues here still holding it down
PULM,,2019-06-07 09:42:00,0.9888,PULM so PULM has been in a down trend on the Monthly Weekly Daily charts for 2 yearslets not sit here and expect anything different than that today just because we WANT it to bei realize that irritates some peeps but it is just the truth thats all we can all expect higher prices WHEN the UP TREND commences may still be a while nowhere in sight yet
