carl5184,True,2019-06-07 13:30:00,5.12,CLDR im loading back up anything under 510 got some at 5 yesterday this has to be down because of options expiring back up on Monday maybe i was wrong about earnings
stockTards19,,2019-06-07 13:24:00,5.085,CLDR my 499 grabs from yesterday in jeopardy what a POS
volume88,False,2019-06-07 13:14:00,5.105,CLDR IBM just laid off 1700 employees theyre not gonna buy this overvalued trash
volume88,False,2019-06-07 13:13:00,5.105,CLDR this is down on a rally says a lot no buyers coming in going under 5 by EOD
XpertTrader,,2019-06-07 13:12:00,5.105,CLDR Was in this a few days ago Never thought it would come back down Picked up 12 position at 511 for end of day bounce Almost as tasty as HOME
cheapskate,,2019-06-07 13:09:00,5.105,CLDR it wouldnt be right if this ticker wasnt redits what it is fated to be
vipbackchannel,,2019-06-07 13:08:00,5.101,CLDR current level 2
P_Mac,,2019-06-07 12:56:00,5.123,CLDR anyone planning on suing these guys Seems they actually deserve it
Alberto1976,,2019-06-07 12:53:00,5.155,MDB CLDR must read it gurufocuscomnews890478
firefox2778,,2019-06-07 12:50:00,5.155,CLDR volume on june2021 puts is over 50K I trade via IB and that strike is on fire httpsmarketchameleoncomOverviewCLDROptionChain
firefox2778,,2019-06-07 12:48:00,5.155,CLDR Not sure is time to buy 3days ruleBetter wait Red today with market up is a bear signal Jmo of course
ted15,,2019-06-07 12:44:00,5.162,CLDR just awful
marketchameleonwins,,2019-06-07 12:31:00,5.175,CLDR CLDR Cloudera Inc Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
Gethismija,,2019-06-07 12:31:00,5.175,CLDR took a small position here lets see what it can do
vipbackchannel,,2019-06-07 12:12:00,5.205,CLDR now is time to buy Once it gets over 10 you would have doubled your money Good things will be happening with cdp
evanspiegel,False,2019-06-07 12:07:00,5.213,CLDR sad
firefox2778,,2019-06-07 12:07:00,5.213,CLDR Huge volume on Nov and Jun2021 puts take a look marketchameleoncomOvervie
mastrhiggins,,2019-06-07 11:51:00,5.216,CLDR Just reposting Bottom seems to be forming in low 5s2714M OS1503B Stockholder equity554 per share
GODDY1,,2019-06-07 11:44:00,5.176,CLDR IBM or Intel should make the move soon
cheapskate,,2019-06-07 11:44:00,5.176,CLDR home getting a good bouncethis stock has a target in its back all year
rickbrooo,True,2019-06-07 11:44:00,5.176,CLDR just cant seem to go anywhere up or down running on fumes
Fresssh,,2019-06-07 11:36:00,5.195,CLDR I can only imagine what this would look like on a red day
taguru,,2019-06-07 11:23:00,5.215,CLDR Cloudera CLDR 521 was the months biggest loser descending 52 Expect a Downtrend reversal tickeroncomappnewsSearch
firefox2778,,2019-06-07 11:04:00,5.215,CLDR today short restriction but looks like cant get neither a dead cat bounceUhmStill waiting before buying some call
cubie77,,2019-06-07 11:01:00,5.215,SNY CEO must feel good announce he leaving and stock pops nicely dats why kinda surprised CLDR hasnt dead cat bounced bigger than 50 cents Guess their bad earnings guidance overshadowed their CEO departure news there
GODDY1,True,2019-06-07 10:54:00,5.245,CLDR ok back in again This better be it
msoi,True,2019-06-07 10:48:00,5.255,CLDR added
taguru,,2019-06-07 10:39:00,5.295,CLDR Cloudera CLDR 521 was this weeks top stock market loser declining 44 Expect a Downtrend continuation tickeroncomappnewsSearch
ChartMill,,2019-06-07 10:36:00,5.303,When comparing the current price to the book value of CLDR it is valued rather cheaply chartmillcomanalyzephpu
Rd877,,2019-06-07 10:32:00,5.328,CLDR has reached Underdog status and seems to have been put through the ringer But all ER aside its back to business Google just purchased Looker and that just proves that CLDR platform is needed to complete in the still growing vast cloud arenaWith Googles late entry with a competitive platform shows theirs room for market share and not too late to the party When Data centers become packed with data and 5G access is available there will be a need for a company like Cloudera
Turtletrading,,2019-06-07 10:27:00,5.277,CLDR Cloudera CLDR 521 was this quarters top loser falling 62 Expect a Downtrend reversal tickeroncomappnewsSearch
donversation,True,2019-06-07 10:27:00,5.277,ESTC Helper Who is the likely acquirer of ESTC if anyone AMZN AWS ORCL or CLDR
swingthetrade,,2019-06-07 10:20:00,5.245,CLDR should I cover my loss and get out of here Its a lot to take in though Whats the recovery point
GGeko1,,2019-06-07 10:08:00,5.235,Some of these post ER dips are great going to each of them for 10 then putting that money into the next So far its been TWLO AYX TWLO and now onto DOCU bought today at 46ZS another great buy on post ER dip at 69 CLDR catastrophic plummet not so good
mastrhiggins,,2019-06-07 10:07:00,5.235,CLDR Making up for some of my losses in GBTCthis is great
Turtletrading,,2019-06-07 10:01:00,5.235,CLDR Cloudera CLDR 521 hits alltime low after falling 408 today Expect a Downtrend reversal tickeroncomappnewsSearch
quickheaven,,2019-06-07 10:00:00,5.241,PVTL CLDR NTNX BOX DBXthestreetcominvestingsto
jololo14,,2019-06-07 10:00:00,5.241,CLDR Dont you think theyll promote Rob Bearden or Peter Fenton CEO and give him a try before selling Thats what I would do
projonmo78,True,2019-06-07 09:54:00,5.226,CLDR where all these losers get IBM buyout news from IBM has their own cloud network Why they will buy CLDR But if they or someone does its good for my investment
KeepWaiting,,2019-06-07 09:52:00,5.208,CLDR Still risks but at SOME point it really does fundamentally bottom Theres a reason analysts arent calling for the company to shutter downgrading to sell and putting PTs below current MV on it Things arent great So Its NOT the same as going to zero Most of the Monday Morning Quarterbacks here probably didnt make a dime off the ER theyre just hoping they werent too late to the party and trying to get on the bandwagon Check their histories Most werent even TALKING about CLDR prior to Wed let alone calling for it zero
Disgusting_Scumbag,True,2019-06-07 09:48:00,5.284,CLDR IBM is cooking up a takeover bid
Gokuzen,,2019-06-07 09:47:00,5.301,CLDR i doubt their big investors are willing to let go at price less than 10
mastrhiggins,,2019-06-07 09:37:00,5.242,CLDR Looking to buy a company for its assets and components only means you will get a really good deal I think someone would be looking for less than 9 to acquire Just MHO
DontBadgerMe,,2019-06-07 09:36:00,5.232,CLDR at this point your just playing for the buyout potential around 9
