ML610,True,2019-06-07 11:14:00,247.58,TTD TTD theTradeDesk What a week Fundamentals on this company are great thank you to ophirgottlieb his researc
johnmd,,2019-06-07 11:13:00,247.442,TTD I mean up 30 just in this week would be a massively good year for most stocks
johnmd,,2019-06-07 11:09:00,247.354,TTD Wowthe greed meter is so far off the charts hard to see
StockTwits,,2019-06-07 11:08:00,247.272,The Trade Desk TTD is hitting alltime highs again today What A MovestocktwitscomsymbolTTD
TraderFlorida,True,2019-06-07 11:06:00,248.1,TTD up 1800 from suggested buy entry Price target 29300 area
cybercash28,,2019-06-07 11:05:00,248.34,TTD ATH awesome Weekly RSI not overbot can hold RSI 85 XSW IGV SPY XLK
ecommerceshares,True,2019-06-07 10:59:00,249.534,TTD So strong Congrats bulls Market is hot
quadacesAAAA,True,2019-06-07 10:57:00,249.502,TTD amazing I remember when this was in the 3050 dollar days
Randmoney,True,2019-06-07 10:54:00,248.999,TTD
OphirGottlieb,True,2019-06-07 10:54:00,248.999,TTD Buckle Up The Trade Desk May Be Having Its First iPhone Moment Right Now cmlvizcom20180927thetI wrote it in Sep of last year Today the stock hits another all time high Why are you not with CML Pro
JordynStarlight,True,2019-06-07 10:53:00,249.386,TTD remember 160 bears Alllll gone
panda1100,,2019-06-07 10:51:00,248.793,TTD you know a stock is good when you regret selling it every time and you still make money Congrats to all those who hold the last couple of days I wanted to drop just to buy back in
DARTHTR4D3R,,2019-06-07 10:50:00,249.02,TTD what a monster Thinking about shorting it soon
tuantran85,,2019-06-07 10:50:00,249.02,TTD ROKU I never shorted these 2 Cuz I dont want my ass getting squeezed
NancySy,True,2019-06-07 10:48:00,248.344,TTD It could go to 255 and then a pull back today or next week Is 255 the pivot
Medstudent2020,True,2019-06-07 10:46:00,248.005,TTD SHOP wow thanks to these 2 Ive gone up 120 on my portfolio this week
HopeDope,,2019-06-07 10:43:00,248.33,TTD strong
Tiki_Fowler,,2019-06-07 10:38:00,247.048,MDB AYX TTD ZM SHOP I have stop losses all in place I love the gains but its even get a little too crazy for me
ShinanCarl,True,2019-06-07 10:25:00,244.285,TTD ShinanCarlApr 8th 1037 pmTTD Strap in were just waiting for the second tank of rocket fuel to kick in 1 1 Symbol1 Like 1 Reshare TTD Since Post4621 2333Then 19810Now 24431 Add to the conversation
IshaanMusk,,2019-06-07 10:25:00,244.285,TTD consolidate and move up consolidate and move up where is I my 252
____pony____,True,2019-06-07 10:23:00,244.12,TTD 450 octane
AssetCannon,True,2019-06-07 10:17:00,244.332,MDB AYX TTD Oh man We are en route to the moon
SwingTradeToronto,,2019-06-07 10:16:00,244.448,SHOP I am glad I own some here I am glad I have 70 of my portfolio built that I never touch long term no matter what the market does But I am ecstatic that I am sitting in 30 of cash This market with stocks like SHOP ROKU TWLO TTD is now not healthy at all
AssetCannon,True,2019-06-07 10:14:00,244.03,TTD when will he pullback He wont When you break aths and a box Its takeoff time No ceilings
IshaanMusk,,2019-06-07 10:01:00,246.387,TTD this is growth stock competing wit GOOGL
jerryhung,,2019-06-07 09:59:00,246.815,TTD FML to think that I got stopped out recently at 202 and it 20 in a week on news I couldnt find but 1 upgrade
IshaanMusk,True,2019-06-07 09:59:00,246.815,TTD dont short this you will loose money guys 252 and 255 today
gnarled15,True,2019-06-07 09:58:00,246.995,TTD grats longs
IshaanMusk,,2019-06-07 09:55:00,245.95,TTD by looks at this run I feel this will touch 252 today beast mode turned on
quadacesAAAA,,2019-06-07 09:49:00,245.562,TTD will this surpass shop one day
Dog_Days_of_Summer,,2019-06-07 09:49:00,245.562,TTD
IshaanMusk,,2019-06-07 09:48:00,245.734,TTD this will go 20 up today to kills all shorts
cvaldesleon1,False,2019-06-07 09:46:00,244.24,BYND TTD SHOP most overvalued stocks ive ever seen the pullback will be vicious
Brennan01,True,2019-06-07 09:40:00,246.457,TTD great start today I am happy to say that I was seemingly pessimistic in my forecast of a 240 close
jerryhung,,2019-06-07 09:36:00,243.04,SHOP TWLO TTD the stocks that never go down WOW
BirkdaleAce,,2019-06-07 09:35:00,242.108,TTD MSFT Leaders off and running
200pips,,2019-06-07 09:34:00,240.677,TTD wow what a move this week impressive
