cybercash28,,2019-06-07 10:26:00,75.923,SWAV breaking out Looking great RSI only 6621 Good FA and TA PF has 76 PT IHI SPY XLK XLV
cybercash28,,2019-06-07 10:23:00,75.918,TWTR HH Very good setup this is the setup U can to catch to run up higher Especially TWTR blowout ER To high after ER 4092 with patience PATIENCE needed to make good gains QQQ XLK SPY
SunAndStorm,,2019-06-07 10:22:00,75.931,SPY QQQ XLK In Fibonacci terms these US market indexes are about to test the 516 lower highs which would be a double 2 wave UP Next one if Bulls fail there is the Big Red 3 Wave down So the Bulls had better have the buying power
cybercash28,,2019-06-07 10:11:00,75.866,SQ small downtrend broken SPY XLF XLK
cybercash28,,2019-06-07 10:05:00,75.962,LYFT hammer mrkt strong Shorts going to cover SPY XLK
cybercash28,,2019-06-07 10:03:00,75.904,MSFT ATH and RSI only 6205 to 140 DO NOT sell MSFT QQQ DIA SPY XLK
SunAndStorm,,2019-06-07 09:53:00,75.699,XLK Whats the wrinkle XLU and XLP are up there at 2 and 3 today which was the case earlier during this bounce Means they are starting to jump back into tech a bit more while still gearing up for economic slowing and lower rates Slowing btw is bad for tech 2
cybercash28,,2019-06-07 09:52:00,75.667,AYX HH beautiful chart to break 100 level XSW QQQ XLK IGV
cybercash28,,2019-06-07 09:46:00,75.66,MSFT HH to ATH DIA QQQ XLK
cybercash28,,2019-06-07 09:45:00,75.606,TWTR HH Downtrend broken Very good setup to add go long here back to high after blowout ER QQQ SPY XLK
cybercash28,,2019-06-07 09:41:00,75.6,ZM not that far from 100 level see that I can see the move U can see by now XSW SPY QQQ XLK
cybercash28,,2019-06-07 09:36:00,75.328,ZS ST downtrend broken Good setup to add 1 of 20 stks to own for next 20 yrs HACK XSW SPY XLK
