rotor,,2019-06-07 14:52:00,4.3,RBZ 20 day chart is ugly on this one
mukili,,2019-06-07 14:52:00,4.3,RBZ pile in shorts
darock1,True,2019-06-07 14:51:00,4.27,RBZ Looks like she wanna do some crazy sh
Kaan007,False,2019-06-07 14:50:00,4.3,RBZ whats your average guys
spamjam,,2019-06-07 14:49:00,4.284,RBZ shorty be like
xio8ups,False,2019-06-07 14:49:00,4.284,RBZ offering
mikr,True,2019-06-07 14:47:00,4.294,RBZ We did it Got the new 52 weeks low
Noahsoluman,True,2019-06-07 14:45:00,4.331,RBZ i love RBZ so much Everyone in my family wears RBZ gear
Wait_For_The_Dip,,2019-06-07 14:45:00,4.331,RBZ
npballs2hard,,2019-06-07 14:44:00,4.331,RBZ touched 52 week low perfectly
elyasgrub,,2019-06-07 14:44:00,4.331,RBZ buying more now
hojat,,2019-06-07 14:42:00,4.328,RBZ What a scam my short 450 looks good
eggplantzulu,,2019-06-07 14:42:00,4.328,RBZ
YoungHoundITF,True,2019-06-07 14:41:00,4.352,RBZ slaughtered in a great way nearing lows of the year
YoungHoundITF,True,2019-06-07 14:40:00,4.3,RBZ yall better not lose grip here we spike soon especially here I added but only a very small amount lowered avg still bullishlesson learned on this onelongest position held to datecould have made a lot more money playing other stuff and went about this the wrong wayat this point after DD it would be dumb to dump hereif you dont NEED the moneylet it sitEVEN if it ran in a monthtwo months are you gonna be even more mad then than you are now if you cut Ask yourself that Trade your plan
mukili,,2019-06-07 14:40:00,4.3,RBZ like if you think this is still goin to DD
npballs2hard,True,2019-06-07 14:40:00,4.3,RBZ 426 thats wild
MRayl,,2019-06-07 14:38:00,4.391,RBZ F this bag is heavy
Huskertodd2003,,2019-06-07 14:38:00,4.391,RBZ blast off
superp1ayer,,2019-06-07 14:38:00,4.391,RBZ everybody getting slautered here Down 1000 so I feel you all
Apollo2017,True,2019-06-07 14:38:00,4.391,RBZ Last time i Bought down here in the 420s Shorts got slaughtered Accumulate if you can since this low float has a history of massive spikes
memtrader,,2019-06-07 14:37:00,4.391,RBZ I love the fear Time to add for more Just like Clwt
stevea1,True,2019-06-07 14:35:00,4.32,RBZ They took out some stops
jeff8063,,2019-06-07 14:33:00,4.351,RBZ Never buy this stock Just Shit buy another stock
DeepBlueC,,2019-06-07 14:33:00,4.351,RBZ right back up
Noahsoluman,True,2019-06-07 14:31:00,4.305,RBZ go up for the love of god
mukili,,2019-06-07 14:31:00,4.305,RBZ all those people saying the added Show us if its true lol
HuskyMusky,,2019-06-07 14:31:00,4.305,RBZ timber
DeepBlueC,,2019-06-07 14:30:00,4.293,RBZ hmmmm
sassmass,True,2019-06-07 14:30:00,4.293,RBZ added more Too good to pass up
Nicoderm,,2019-06-07 14:30:00,4.293,RBZ just a quick raid before the wknd interesting
darock1,True,2019-06-07 14:28:00,4.357,RBZ hell yeah I bought some
Longhaul85,,2019-06-07 14:27:00,4.371,RBZ why This thing tanks no matter what
maddyh123,,2019-06-07 14:27:00,4.371,RBZ when thought now was the time to avg it slips further
FrankG33,,2019-06-07 14:27:00,4.371,RBZ wtf
nmelesko,,2019-06-07 14:26:00,4.371,RBZ 422 yeah
mukili,,2019-06-07 14:26:00,4.371,RBZ ouch
vidyasagar159,,2019-06-07 14:26:00,4.371,RBZ EEEEEEEEEEHHHHHHHHAAAAAAAAAAAAA
noblebull,True,2019-06-07 14:22:00,4.4,RBZ if youre not in yet nows the time to jump in imo Still holding 5 avg Low float with parabolic spikes Will wait till DDs
mikr,True,2019-06-07 14:21:00,4.4,RBZ Good job Guys exactly what we needed Import more hyenas and remove the food
ChartMill,,2019-06-07 14:08:00,4.44,RBZ has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
dontknowathang,,2019-06-07 14:08:00,4.44,RBZ why is everything green except the stock I own
ddddddddddddd,,2019-06-07 14:02:00,4.46,RBZ adding here 440s it doesnt want lower than 4s completely oversold ER will tell all
Nicoderm,,2019-06-07 13:57:00,4.47,RBZ surprised anyone still watches this thing with green all around it
n00bTrade,,2019-06-07 13:52:00,4.44,RBZ company didnt uplist for fun
n00bTrade,True,2019-06-07 13:52:00,4.44,RBZ Ill get a good payout eom and drop it here for the run
jshall1986,,2019-06-07 13:51:00,4.44,RBZ nibbled a few more to get my average to 6
nmelesko,,2019-06-07 13:48:00,4.447,RBZ slow bleed till a PR or news of anything
oeja11,,2019-06-07 13:45:00,4.475,CTRV in at 7ish out at 109 Hated to do it but RBZ killing me
RENM,True,2019-06-07 13:42:00,4.475,RBZ I am a novice tech guy using Think or swim The bar shown is TTM Squeeze My humble opinion is RBZ is primed to go just like others have said Timeframe is 180 day 4 hr chart
penny_stocker,,2019-06-07 13:41:00,4.475,RBZ looks like its consolidating this past week Havent had a good pr in a while so Im thinking soon Hit bottom three times this week if it drops im adding more Love stocks that has doubletriple potential bottoming out Look at ctrm the other day
xio8ups,,2019-06-07 13:34:00,4.44,RBZ ARF
1frozentrader,True,2019-06-07 13:09:00,4.46,RBZ News on average come out a few times a month wait and be patient for the next good news and be ready for the spike great time to buy this on sale adding more size at this price BYND LJPC do your own research and see if this stock is right for you
darock1,True,2019-06-07 13:09:00,4.46,RBZ A lot of sell offs this morning but money is creeping back inkeep
BullsEye420,,2019-06-07 12:54:00,4.452,RBZ guys IFRX ripping
newbie84,,2019-06-07 12:51:00,4.49,RBZ this stock was supposed to make me rich and it hasnt Time to sell my 40k shares just kidding
PeakySellers,,2019-06-07 12:45:00,4.493,RBZ Follow the pattern
Bull_Bell,True,2019-06-07 12:33:00,4.446,RBZ 380
darock1,True,2019-06-07 12:28:00,4.497,RBZ tick tocktick tockthen people wanna buysmh
darock1,True,2019-06-07 12:18:00,4.449,RBZ oooo mannnthis wanna pop so badits soooo wound its unbelievable
ViKong,True,2019-06-07 12:06:00,4.44,RBZ here is simple We do not need any charts from Tim With a volume of less than 3k per day this goes down We need big volume for a huge spike Not selling under 12 even if I have to wait a year Sabby you can get the Fk out
ZjamZ,,2019-06-07 12:05:00,4.44,RBZ be tasting so good makes wanna slap yo mama lmao
360noscope,,2019-06-07 12:02:00,4.442,RBZ bounce at 43 Room to dip a bit more imo I like this stock and its history though
nmelesko,,2019-06-07 12:01:00,4.442,RBZ goes up a penny here comes the big spike goes down a penny I told you all this was a dumb stocklol
Spiderdaddie,,2019-06-07 12:01:00,4.442,RBZ Im going to go beat my wife now
shortButStocky,True,2019-06-07 11:57:00,4.412,RBZ pÃÿTîĘnČe
jshall1986,,2019-06-07 11:51:00,4.439,RBZ
jeff8063,,2019-06-07 11:50:00,4.439,RBZ Those who talked about DD and chart patterns are quiet these days Maybe if they go up a bit theyll come out and say LookI guess Im right The important thing is that nobody know when it is going up So do not say that Will they say that even a hundred years later
greenolways,True,2019-06-07 11:49:00,4.425,CTRM and soon RBZ they fly together
darock1,True,2019-06-07 11:49:00,4.425,RBZ CTRM movingone correlation is that they move together
Littlebiggen,True,2019-06-07 11:49:00,4.425,RBZ all the people whining and crying are the same ones that will ruin the run when it starts Just like last two news drops
mikr,True,2019-06-07 11:46:00,4.42,RBZ Lets share a story now In ancient Egypt there was a culture when every year at the time of drought they would select a very beautiful young virgin girl and adorn her with all kinds of jewelry and expensive costumes and then slaughter her and throw her into the river Nile only then river Nile would flow It was the year when Muslims conquered Egypt and the Omar pbuh stopped this cruel custom when he wrote a letter addressing the river Nile After dropping his letter into the river Nile it started flowing and never stopped since then
dgarraza,,2019-06-07 11:45:00,4.42,RBZ So funny people blaming others for their investment decisions like they clicked the buy button Grow up
flipdenero,True,2019-06-07 11:38:00,4.434,RBZ Evicted from my apartment Doesnt matter Im sleeping on the streets in my new Balenciaga shoes Did I mention I bought them off Reebonz
eggplantzulu,,2019-06-07 11:37:00,4.434,RBZ you people are seriously idiotic with these PTs let it reach 5 first if it does
Unobtainium,True,2019-06-07 11:36:00,4.434,RBZ
n00bTrade,,2019-06-07 11:32:00,4.434,RBZ at this rate doesnt even look like we will break 120k volume
iamrj127,True,2019-06-07 11:31:00,4.434,RBZ I just want 7
n00bTrade,True,2019-06-07 11:28:00,4.434,RBZ I just want a new truck and to pay for both my kids college come on RBZ show me 80
relay,,2019-06-07 11:26:00,4.434,RBZ can someone post that image where it mentions all the emotional stages Right now everyone is at the Depression stage
BeautyT,,2019-06-07 11:23:00,4.435,RBZ I wonder if Tradereversal still holds this and LEDS I dont see him much anymore since he opened his chat room
Scotty_P,,2019-06-07 11:15:00,4.41,RBZ
Scotty_P,,2019-06-07 11:15:00,4.41,RBZ anyone here because of Rocky1111 should think twice Shes crazy PULM Buyout PT of 100300 she says Red Flag And she is psychotic She tried calling out Dman20200 the other day for funding a charity Always talking about millionaire boss and guys always hitting on her give me a break Her calls are just plain bad She told me CYTX was a good buy at 32 I wouldnt believe a word she says Plus she actually hit on me And when I told her I was engaged and love my fiancee she blocked me Just posting as a reminder that people on here can be weirdos and have ulterior motives
digdog,,2019-06-07 11:14:00,4.455,RBZ Guys stop being so bipolar Trade like a old white man on a yacht
ProDigi,,2019-06-07 11:08:00,4.409,RBZ trash going to 8 Friday Oh you meant a Friday in 2020 Yeah whatevs just want my money back
Littlebiggen,True,2019-06-07 11:03:00,4.4,RBZ
kissmyvols,True,2019-06-07 10:55:00,4.4,RBZ haha love it man Internet gives the keyboard warriors trolling power Hiding behind that screen miserable because their inability
kissmyvols,True,2019-06-07 10:52:00,4.4,RBZ the turds only come out when they feel confident but no where to be found when it shows life
hojat,,2019-06-07 10:51:00,4.4,RBZ is 50 cents presplit ouch
WeTuLo,True,2019-06-07 10:49:00,4.437,RBZ WTF Lets go its sunny and 75 where I am We need some sun on RBZ
FundamentalAlpha29,,2019-06-07 10:49:00,4.437,RBZ sorry about that crash at the end of the day yesterday That was kinda my fault
hojat,,2019-06-07 10:48:00,4.437,RBZ Garbage
iamrj127,,2019-06-07 10:44:00,4.407,RBZ Beyond pathetic
arang,,2019-06-07 10:44:00,4.407,RBZ How you guys can be this positive with this stock LOL Many penny stocks could move like this BP Strategy FTW what is BP BUY AND PRAY HAHAHAHAHA
darock1,True,2019-06-07 10:44:00,4.407,RBZ over 450 soon
BigTrader65,True,2019-06-07 10:31:00,4.443,RBZ megaspike in about 1 week
ViKong,True,2019-06-07 10:30:00,4.438,RBZ blocked another one Today is my day even if we close at 3 Very very very
oneputzer,,2019-06-07 10:30:00,4.438,RBZ I havent heard anything to use for giving you TURV and VHC yet What an ungrateful bunch of lemmings
HubertGRection,,2019-06-07 10:29:00,4.45,ADMA hey guys sell this posthere is a party bout to get started at CAPH and RBZHolla if you hear me
hojat,,2019-06-07 10:26:00,4.473,RBZ Shorting 2000 450
ViKong,True,2019-06-07 10:24:00,4.451,RBZ so nice when you block a MF short Feel so good
n00bTrade,,2019-06-07 10:22:00,4.451,RBZ need a Milly day imo to show a strong trend break
n00bTrade,,2019-06-07 10:20:00,4.488,RBZ not today folks unfortunately
darock1,True,2019-06-07 10:17:00,4.474,RBZ red to green incoming
Chadj1575,True,2019-06-07 10:15:00,4.45,RBZ boing
HubertGRection,True,2019-06-07 10:13:00,4.463,RBZ I hope people were not buying because of tradereversalhe is a low life scum that doesnt know shitdisappears when he is wrong All stocks go up and downtiming is everything and tradereversal was dead wrong hopefully he took his ball and went home with a big L like the loser he isThe big cock men are buying right nowHolla if you hear me
mikr,True,2019-06-07 10:12:00,4.47,RBZ Let it go down below 52 weeks low Sooner the better
oneputzer,,2019-06-07 10:11:00,4.433,RBZ Ive got to hand it to you lemmings You sure are dedicated So many buying opportunities
darock1,True,2019-06-07 10:10:00,4.439,RBZ hell yeah I grabbed some moreahhh mennn
green_phoenix,,2019-06-07 10:06:00,4.426,RBZ disappointing for sure but then again stocks dont rip when everyone is excited and on board They usually do once the pumpers leave and hype ends Been a victim of it one too many times and left early Not this time
Longhaul85,,2019-06-07 10:06:00,4.426,RBZ markets green she sinks markets red she sinks tariff talks she sinks progress on tariffs she sinks
AlphaWolf10,True,2019-06-07 10:06:00,4.426,RBZ i love it when a chart coils up nice and tight beautiful Rip higher coming
dragonheart,,2019-06-07 10:05:00,4.353,RBZ should I sell for a big loss
superp1ayer,True,2019-06-07 10:05:00,4.353,RBZ Dissappoited with this stockthats what the ones accumulating want you to be
Filthbag,False,2019-06-07 10:04:00,4.396,RBZ Beautiful come to your daddy
mitr,True,2019-06-07 10:03:00,4.389,RBZ I sold half of my procession n bought cloudera will come back Big spike due on PR
darock1,True,2019-06-07 10:03:00,4.389,RBZ concept is you get in at these prices before the crowd not afterlook at the chart its gonna popsee you at the top
marcus762,,2019-06-07 10:02:00,4.429,RBZ Even the lemmings guy got bored and left
ngwillia,,2019-06-07 10:02:00,4.429,RBZ Pumpers left this behind
rotor,,2019-06-07 10:01:00,4.421,RBZ sad when JD and BABA are ripping and this is falling
nevernevergoingdown,True,2019-06-07 09:56:00,4.438,RBZ comeon babe
HubertGRection,True,2019-06-07 09:56:00,4.438,RBZ MM drop it down for me banyadding almost up tp a cool 20000 shaewRBZ is a money making e commerce machine we about to throw some DDs on this bitchholla if you hear me
darock1,True,2019-06-07 09:52:00,4.429,RBZ
ngwillia,,2019-06-07 09:51:00,4.455,RBZ I still expect it to reach 52week low Possible bounce from there OR continued demise
digdog,True,2019-06-07 09:50:00,4.455,RBZ incoherent rambling see you at
RipShow,False,2019-06-07 09:47:00,4.485,RBZ stay short the pump and dump fraud is out of the stock Will continue to go lower daily
samendalk,True,2019-06-07 09:45:00,4.49,RBZ lets go
normanbates,,2019-06-07 09:44:00,4.5,RBZ lets pull the corn outta this turd and get it moving
darock1,True,2019-06-07 09:43:00,4.506,RBZ slow and steadynice open
mukili,True,2019-06-07 09:43:00,4.506,RBZ red to green today
hojat,,2019-06-07 09:41:00,4.491,RBZ You buy SHT you get SHT
mikr,True,2019-06-07 09:34:00,4.45,RBZ Wherever there is a hype there is Shorts Hype is the food of Shorts Remove the hype let it go much down
