IAmMsMoneyMaker,,2019-06-07 11:05:00,6.495,CRMD I shared this VYST stock Tip in May and possibly earlier Hope many are making money now Will have BIG Upside going ForwardMultiNEW Higher Daily Highs Today
BeeeeDooooh,True,2019-06-07 11:03:00,6.521,CRMD poke it
RyGuy79,True,2019-06-07 11:01:00,6.528,CRMD
EthicapitalGroupLLC,True,2019-06-07 10:57:00,6.528,CRMD HOD Need to bust 654
stocktowatch7,,2019-06-07 10:55:00,6.516,CRMD here goes on stocksequitycomactivesto
username32,True,2019-06-07 10:52:00,6.52,CRMD Another random excitement is I am still up 200 here and will cross a year holding in a couple weeks That helps the net gain due to tax
Tokensheets,True,2019-06-07 10:52:00,6.52,CRMD GIVE ME MY SHARES but KEEP MY PROFITS dammit 1st world problems Biting the bullet and slapping that sweet sweet ask
username32,,2019-06-07 10:51:00,6.52,CRMD In a way it is impressive we could bounce off 580 and come back up to here when absolutely no news or insider buys happened Now we can talk RSI technical trading etc but thats not what is paying the bills when I sell this
Billionaireclubcollc,,2019-06-07 10:38:00,6.481,CRMD keep fighting
IAmMsMoneyMaker,,2019-06-07 10:31:00,6.492,CRMD IS Steady as she GOESHope many bought VYST She is UP another 12 after a 1088 Gain yesterday I hope you bought in EARLY when it was under 04I see much more UPSIDE here into next week Catalysts Coming
ProfitAsYouCan,True,2019-06-07 10:30:00,6.5,CRMD Come on baby looking like youre ready
RyGuy79,True,2019-06-07 10:11:00,6.382,CRMD Looks like one of our old stair step patterns about to happen
CramerShouldHaveListened,True,2019-06-07 10:10:00,6.38,CRMD THE FDA Meeting is very close On Monday it will be 4 weeks from this statement Now that the FDA has granted our meeting request we are in the process of preparing the meeting material for submission to the FDA The procedures for the FDAs Center for Drug Evaluation and Research or CDER require that when the request for a meeting has been granted a background package of all of the material for discussion with the FDA be prepared and submitted We are in the process of assembling the background package based on the analyses that have been conducted since the data in the locked database became available and our interpretation of those results Meeting material must be submitted to the agency as defined by the FDAs requirements
ProfitAsYouCan,True,2019-06-07 10:08:00,6.375,CRMD Two days super low volume something is in the mix
breaking_stocks,,2019-06-07 09:55:00,6.414,CRMD described at httpwwwalphafinewscomearningsreviewwhirlingstockcormedixincnysecrmd
soma_,True,2019-06-07 09:54:00,6.414,CRMD my accumulation range was 546 to 646 it is coming to form more each day right now it looks like they are holdingbuying at the high side of that range when the market takes a breathe here I bet this takes off to 7 its holding strong considering yesterdays bearish action
seanziepop,True,2019-06-07 09:54:00,6.414,CRMD I CANT HEAR can someone turn up the volume I thought I heard of 7s today
chromashadows,True,2019-06-07 09:53:00,6.414,CRMD the CHART is currently bearish As a long for a few weeks shy of a year Im bull on the product and most crmd employees Just sayingAlsoHATERSHaving AngerTowardsEveryoneReachingSuccess
GoldenKnightsFan,True,2019-06-07 09:44:00,6.433,CRMD added 500 shares 20 seconds agoJust to see how much it will boost the sp
IAmMsMoneyMaker,,2019-06-07 09:43:00,6.46,CRMD Is Slow SteadyAs we Wait for FDA NewsVYST is Moving UP AGAIN Today UP 1088 already yesterday Dont Miss out Catalysts Coming next week
chromashadows,,2019-06-07 09:43:00,6.46,CRMD this is the lv2 of eric which Im now in long term HOW COME OUR LV 2 ISNT LIKE THIS some day once fda approves I hope we see this lv2 action again
Billionaireclubcollc,,2019-06-07 09:41:00,6.46,Ohh man CRMD making our way back too 700
birchesRbirches,,2019-06-07 09:41:00,6.46,CRMD she gets it
birchesRbirches,,2019-06-07 09:40:00,6.46,CRMD
FutureGainz04,,2019-06-07 09:38:00,6.46,CRMD come on I know you want to
Miketj,True,2019-06-07 09:31:00,6.449,CRMD what I find interesting is that the ST ticker actually shows a valuation rather than 000 prior to open
