catch__22,True,2019-06-07 14:46:00,1.248,PTN Its the game short and long but this short attack is like hunting a deer that was attacked by a wolf ran into a bear trap and got hit by a car obviously such an easy target
Jecp90,,2019-06-07 14:44:00,1.245,PTN if i buy at 124 thinking is bottom then it ll fall to 120 so ima buy 10 shares at 124 then buy the rest 120 gg o
KVest,,2019-06-07 14:43:00,1.24,PTN So there goes below 130 Back to reality
BobPitt,True,2019-06-07 14:41:00,1.243,PTN thanks for another 10k at 124
Dwide,True,2019-06-07 14:35:00,1.24,PTN Trader7981 sooo you do think it will be approved
Trader7981,False,2019-06-07 14:32:00,1.249,PTN after fda approval 86
Rascal7777,,2019-06-07 14:31:00,1.242,PTN cant believe i added at 124 Been long for 5 years Bring on the FDA approval already
DarthStocks,,2019-06-07 14:28:00,1.242,PTN im done looking Bring ot down to zero at this point This is stupid Have a good weekend everyone
DarthStocks,,2019-06-07 14:26:00,1.25,PTN someone big wanted it at 125 so guess whatthey made it happen
Detuma,,2019-06-07 14:23:00,1.245,PTN Do your DD youtubecomwatchvMwkEqIv
Adrenochrome,True,2019-06-07 14:21:00,1.25,PTN I can see why swing traders are hesitant to jump in looking at the chart but this is a 5050 FDA gamble Enter anywhere if you believe
NoHouseMouse,True,2019-06-07 14:18:00,1.25,PTN should I average up Its getting tempting
seltaeb1,,2019-06-07 14:17:00,1.24,PTN Fargin icehole sumnablitchin corksoaker
DarthStocks,,2019-06-07 14:15:00,1.255,PTN never seen a stock so controlled like this one Its insane
BobPitt,True,2019-06-07 14:13:00,1.257,PTN nobody is giving me shares 125
FatNinjaRider,,2019-06-07 13:57:00,1.28,PTN 125 is the point
BobPitt,True,2019-06-07 13:47:00,1.27,PTN let me clarify Please fill my buy order of 30k 125
stockraja,True,2019-06-07 13:45:00,1.28,PTN wait for it
BobPitt,,2019-06-07 13:44:00,1.28,PTN please fill my 30k shares at 125 I dear you
StayatHomeTrader,True,2019-06-07 13:02:00,1.295,PTN is this stuck someone give it some WD40
EyeMann007,True,2019-06-07 12:59:00,1.296,PTN Everyday the average volume is higher and highersurely thats a great sign
Zlatan27,True,2019-06-07 12:47:00,1.292,PTN whats the realistic PT here
Ivo8,,2019-06-07 12:39:00,1.295,PTN no change here still JUST 5050 chsnce
apollo1452,True,2019-06-07 12:17:00,1.298,PTN PTN Facts 4 Newbies PTN is partnered with AMAG in North America Kwangdong Pharma in Korea Shanghai Fosun Pharma in China All remaining Rest of World rights to Vyleesi still fully owned by PTN Vyleesi June approval 60MILLION milestone payment from AMAG 22 of current Market Capitalization Vyleesi taken on demand when sex is desired not a daily drug like competitor Addyi Vyleesi effect lasts for about 8 hours Currently in Vyleesi Labeling Discussions with FDA No AdCom Scheduled Early Approval Strong Possibility Vyleesi works by activating melanocortin receptors in the brain using bremelanotide helping to increase sexual stimulation in Both Men Women No Dilution needed Cash is good19million 60million coming in June 2019 PTN projected to be debt free by July 2019 Royalty revenue potentially starting 3rd quarter Rest of World rights will be sold 2019 Very Strong pipeline PTN is a Strong Buyout Target
Juventusteph,,2019-06-07 12:16:00,1.298,PTN just purchased just over 15000 shares Hoping high 120s are the lowest lows we ever see again
Kellydogg,True,2019-06-07 12:12:00,1.29,PTN The fight for pennies starts
WickedKraken77,True,2019-06-07 12:05:00,1.289,PTN this could pop any day read 2 foolcominvesting201906palatincomresearchfocus FDA will complete by June 23rd Review the licencing agreement The cure for female sexual dysfunction at prepostmenopausal agesUm my wife needs some of this LOL
TAT1209,True,2019-06-07 11:39:00,1.307,PTN patiently waiting for an explosion
CaptCaveDonkey,True,2019-06-07 11:36:00,1.305,PTN Bitch went frigid for a couple weeks but shes taking the brem now and setting herself up for another golden cross
tgh567,,2019-06-07 11:32:00,1.31,PTN would love to see close above 135
minnesota,True,2019-06-07 11:25:00,1.309,PTN Makes it a little harder to cover when ya steel those gift shares away from them
Micek22,,2019-06-07 11:19:00,1.295,PTN so PTN has 203 million outstanding shares PTNs market cap would be WAY higher than AMAG if it reaches the levels we want it to reach Isnt that a big issue
seltaeb1,True,2019-06-07 11:15:00,1.3,PTN Dear Jesus Lord Yahweh Allah Buddha Krishna Kali Zues Jupiter Elvis Yoda Batman not the Lego one Smokey Bear GI Joe hear our pleas
tj67,True,2019-06-07 11:12:00,1.294,PTN Good Lord Just please wait until the 23rd all yall cryin about fluctuation of PTN need to calm down and wait 2 more weeks If you did not get in under 100 now is a pretty good entry point
ronf,,2019-06-07 11:08:00,1.295,PTN AMAG just jumpedWill PTN follow
Plumb4trades,True,2019-06-07 11:07:00,1.293,PTN TrumpJunior I think most all the shorting is just the market Makers But either way seeing a lot more larger buys todayGood indicator for the reversal Guestimating well see a stronger move upward TuesdayWednesday
Dollar4Dollar,True,2019-06-07 11:05:00,1.292,PTN
TrumpJunior,True,2019-06-07 10:59:00,1.285,PTN Would love to see a nice little short squeeze after approval
Micek22,,2019-06-07 10:54:00,1.285,PTN quiet in here today Its Friday people Stop working so hard lol
stocktowatch7,,2019-06-07 10:53:00,1.286,PTN here goes on stocksequitycomactivesto
JamJam99,True,2019-06-07 10:44:00,1.29,PTN definitely uptrend on the 1min chart
ronf,,2019-06-07 10:43:00,1.282,PTN Added yesterday and more today 5K total Very happy with that
WickedKraken77,True,2019-06-07 10:39:00,1.291,PTN FDA news in the next 710 on Vylessi plus another FDA approval yesterday financeyahoocomnewspala
Micek22,True,2019-06-07 10:29:00,1.299,PTN PUUUUMP
Leggba,,2019-06-07 10:27:00,1.29,PTN Nice volume
LDRunner,,2019-06-07 10:26:00,1.285,PTN if you shorted 10000 shares at 173 and covered at 125that 28 on your moneyalways go short on pump and dump operations auch as this
Plumb4trades,,2019-06-07 10:25:00,1.281,PTN watch those time sales or level 2 All those fractional cent trades are Market Makers shorting covering Been all day everyday since the decline and only increasing Their moving even more shares which should indicate theyre finishing up
mojomama,,2019-06-07 10:03:00,1.262,PTN I was shocked this just again hit a Target I had at 125
ChartMill,,2019-06-07 10:02:00,1.265,PTN has a the better AltmanZ score than its industry peers 922 vs 142 chartmillcomanalyzephpu
Detuma,,2019-06-07 10:01:00,1.263,PTN Heavy short volume since the 28th of May more than 60 yesterday 70 Orchestrated attack to get you out This volume has to be injected in again before PDUFA to avoid exposure unless they know something we dont So get in close your computer enjoy the sun and come back in two weeks to enjoy some money rain
WickedKraken77,True,2019-06-07 10:01:00,1.263,CTRV anyone thats been in here for some time before the RS take a look at PTN FDA approval likely looks like a solid play
WickedKraken77,True,2019-06-07 09:58:00,1.269,PTN I just loaded up based on the recap from the article I posted below the CEO is feeling good about FDA approval
JamJam99,True,2019-06-07 09:57:00,1.264,PTN damn good to add here
WickedKraken77,True,2019-06-07 09:56:00,1.255,PTN seekingalphacomarticle42
catch__22,True,2019-06-07 09:56:00,1.255,PTN Could Ptn be on a Short sale restrictionWould probably tell us why its not moving under 10
FatNinjaRider,,2019-06-07 09:56:00,1.255,PTN So when is this supposed to start going up
RubberJ,,2019-06-07 09:55:00,1.246,PTN bizar the market is up 4 days and my stocks are down 10 or more i had atos Alt and PTN i keep PTN for FDA approval so far i have been wrong in 95 of all my investments this is amazing in it self
alexstra,,2019-06-07 09:55:00,1.246,PTN down the hill till june 23rd
breaking_stocks,,2019-06-07 09:54:00,1.241,PTN described at httpwwwalphafinewscomearningsreviewtossingstockpalatintechnologiesincnyseptn
Micek22,,2019-06-07 09:53:00,1.25,PTN and just like that 124
catch__22,True,2019-06-07 09:49:00,1.28,PTN 70 Shorts as soon it rises short Hammer it down
catch__22,,2019-06-07 09:48:00,1.273,PTN
catch__22,True,2019-06-07 09:48:00,1.273,PTN No Wonder why yesterday was that Bad
Aroath222,,2019-06-07 09:41:00,1.284,SESN Last time I tried to buy a stock off the approval date I lost lots Ill try twice more with this and PTN Hope they are both good moves
thedancingyeti,True,2019-06-07 09:34:00,1.293,PTN DJI Market starting green Calling the shot for today big gainer
