christrev20,True,2019-06-07 12:37:00,6.691,RWLK Very nice
porschealpha,True,2019-06-07 12:33:00,6.709,RWLK By now when you can not when you have to
Diadulus,True,2019-06-07 12:31:00,6.713,RWLK It all depends if someone wants to push the envelope and really squeeze
stockguru70,,2019-06-07 12:30:00,6.706,RWLK not looking good If it breaks 650 Im getting right out at 647
projectjason,True,2019-06-07 12:25:00,6.649,RWLK 7
Game_Day,True,2019-06-07 12:17:00,6.608,RWLK slowly pushing 7s
Steve1B,,2019-06-07 12:16:00,6.659,RWLK lets knock it down a lil Ill buy back the half position I sold at 7
luv2rip,,2019-06-07 12:16:00,6.659,RWLK all out 630665676 has to hold this mofo for an hour but it paid off
Economist4401,True,2019-06-07 12:15:00,6.61,my Watchlist too movers ZM RWLKDTEA added shares past days Solid DD stocktwitscomEconomist440
Maimai2017,,2019-06-07 12:14:00,6.603,RWLK still on lunch
Airtrader,True,2019-06-07 12:13:00,6.617,RWLK So much potential for a massive move here
Grantwzq,True,2019-06-07 12:11:00,6.696,RWLK lets go
porschealpha,True,2019-06-07 12:11:00,6.696,RWLK Enjoy your lunch sshorty
scottwiley,,2019-06-07 12:11:00,6.696,RWLK Sellers remorse I shouldve been greedy I couldve been piggy Still will enjoy the nice dinner Capital Grille this evening with a fine bottle thats enough from the peanut gallery
AAA_Trader,True,2019-06-07 12:10:00,6.826,RWLK Once break up 720 fly
RealDee,,2019-06-07 12:10:00,6.826,RWLK I blocked all the BEARS yesterday especially those that type jargon that dont make senseam happy I did
porschealpha,True,2019-06-07 12:10:00,6.826,RWLK Every Trading Room is involved in this now
Opportunist10,True,2019-06-07 12:10:00,6.826,RWLK yes sir
Maimai2017,,2019-06-07 12:10:00,6.826,RWLK WOW
Great_JackJake,True,2019-06-07 12:10:00,6.826,RWLK this has been good to me today Still expecting more Holding
luv2rip,True,2019-06-07 12:09:00,6.8,RWLK
porschealpha,True,2019-06-07 12:09:00,6.8,RWLK Going to new Heights IMO
porschealpha,True,2019-06-07 12:09:00,6.8,RWLK It doesnt have to stop
GrowingWealth,True,2019-06-07 12:09:00,6.8,RWLK with full force now
AAA_Trader,,2019-06-07 12:08:00,6.768,RWLK Gap fill today 68811 first then20
porschealpha,True,2019-06-07 12:08:00,6.768,RWLK I tried to warn you Shorty
BiggHowie23,True,2019-06-07 12:07:00,6.724,LJPC Get ready for the shorts to panic drive is quickly to 2048 It happened in BPTH SOLY ELTK RWLK IT WILL HAPPEN HERE
Vortek,True,2019-06-07 12:05:00,6.658,RWLK dont fight the trend lines This is going up
WaitForThePullback,,2019-06-07 12:05:00,6.658,RWLK haha trying to mess with us by consolidating on the evil number
FahadKhan564,,2019-06-07 12:04:00,6.649,RWLK Its hard to keep up with the consistent and profitable calls our members are getting from our pro staff 15 return in less than 8 hours Yep Our members are making this on a consistent basis Would you like to receive trade alerts like this on a daily basis Join our educational friendly and highly profitable trading group at cryptotraderscom Signup here membersenhancedinvestorco
19birdies,True,2019-06-07 12:02:00,6.58,RWLK wanting more
luv2rip,True,2019-06-07 12:02:00,6.58,RWLK here we go
larkspurdave,,2019-06-07 12:02:00,6.58,RWLK curl up
m2kae,True,2019-06-07 12:01:00,6.699,RWLK here we goooo
AAA_Trader,,2019-06-07 12:01:00,6.699,RWLK Volume volume volume
stockguru70,,2019-06-07 12:00:00,6.58,Get ready 666 is coming RWLK
Dannybot,True,2019-06-07 11:59:00,6.54,RWLK rear naked shorts better cover soon Fda with fox news doing a news piece
WaitForThePullback,,2019-06-07 11:59:00,6.54,RWLK pray for some AH China news
luv2rip,True,2019-06-07 11:59:00,6.54,RWLK nom nom volume
PraiseBreak,False,2019-06-07 11:50:00,6.501,RWLK Going down from here Imo
luv2rip,True,2019-06-07 11:49:00,6.506,RWLK pennant flag on 15 min
CatBus,,2019-06-07 11:46:00,6.47,RWLK On 15 minute chart its in a pennant should move from here very soon
scottwiley,,2019-06-07 11:45:00,6.455,RWLK I used market order on my cell and after logging in I can see theres a pretty big spread so I probably gave up a dime after doubling down I used a limit to sell it and it took a while for it to fill and to think I was contemplating buying this thing that a couple of bucks ago All good still got my daily rush on
Steve1B,,2019-06-07 11:45:00,6.455,RWLK traded the float already this am
BigBuckets,,2019-06-07 11:45:00,6.455,Excellent trading today Great plays Loving the volume and momentum in the penny sector lately Top moversFTD up 200 vol 1868 milLGCY up 38 vol 158 mil Strong watch for continuationRWLK up 339 vol 34 milAMRH down 8 vol 131 mil strong watch for reversalHey guys if youre interested in receiving alerts market updates and daily insights leave a comment below and I will contact you about pricing for my alert service
AAA_Trader,True,2019-06-07 11:45:00,6.455,RWLK I think once shorts stop buy positions build up someone will come in to push sp up later today
m2kae,True,2019-06-07 11:43:00,6.426,RWLK yawnnn
luv2rip,True,2019-06-07 11:42:00,6.452,RWLK tick tock
ghas_neapolis,,2019-06-07 11:42:00,6.452,RWLK I have lost my chance
Startupenthusiast24,True,2019-06-07 11:38:00,6.534,RWLK come on lets break that ceiling
AAA_Trader,True,2019-06-07 11:38:00,6.534,RWLK Todays first target is to fill the gap 655 11
christrev20,True,2019-06-07 11:38:00,6.534,RWLK This chart is looking amazing so far Congrats to all that are holding
topstockalerts,True,2019-06-07 11:36:00,6.532,RWLK Bouncing hard as expected Congrats
Primo62,,2019-06-07 11:34:00,6.544,RWLK have some fun with JAGX been in it for awhile 170 rs todayso much fun these small caps
Primo62,,2019-06-07 11:31:00,6.542,RWLK rsi 4060 flat atm
ZenfireTrading,,2019-06-07 11:30:00,6.5,Sold my full long position on LJPC 1337 Today was hands down the sickest day of long trading Ive seen all year Killer long set ups You gotta be able to trade both sides of the market Learn how to trade short first then long second RWLK NEPT still trying to move up
scottwiley,,2019-06-07 11:29:00,6.462,RWLK Then again better than losing money have a great weekend everyone Im done for the day
scottwiley,,2019-06-07 11:28:00,6.489,RWLK well scared money doesnt really make a lot of money but I have to leave then I didnt get in till 650s
exHawaiian,True,2019-06-07 11:27:00,6.601,RWLK we will climb back up rest of day
luv2rip,,2019-06-07 11:27:00,6.601,RWLK nom nom
porschealpha,True,2019-06-07 11:25:00,6.569,RWLK Double bottom
scottwiley,,2019-06-07 11:24:00,6.564,RWLK doubled down on dip now selling for a nice dinner out best to all
CryptooBoy,,2019-06-07 11:24:00,6.564,RWLK 8 by EOD money coming in from LJPC
never2much,True,2019-06-07 11:23:00,6.544,RWLK Got another 5000 When would anyone sell this Its obviously just beginning
ToneyC,,2019-06-07 11:23:00,6.544,RWLK Out for now Hx of 30 plus spikes all with collapses back to baseline Will buy 2000 shares again below 4 or perhaps miss the boat on a real run up Either way Im very happy with this weeks trades GLTA
AAA_Trader,True,2019-06-07 11:23:00,6.544,RWLK If could stay above 655 huge run
ACInvestorBlog,True,2019-06-07 11:22:00,6.52,RWLK good looking hourly chart
Primo62,,2019-06-07 11:21:00,6.497,RWLK a power chair will run you 2030K in canada If insurance does pick this up will be prescribed to anyone who may be challenged with walking28K for one of there is petty cashspeaking from experience here
MariaC82,,2019-06-07 11:21:00,6.497,Price or Vol Leaders 2 ao1111amEST RWLK ZM NEPT LGCY CRSP
talley72,,2019-06-07 11:21:00,6.497,RWLK U
Maimai2017,,2019-06-07 11:20:00,6.438,RWLK there she goes there she goes again
luv2rip,True,2019-06-07 11:20:00,6.438,RWLK still wedging
markim,True,2019-06-07 11:18:00,6.438,RWLK Bill Gates examined exosuit back in January at Harvardbenzingacomnews1901130
dass360,False,2019-06-07 11:17:00,6.367,RWLK arent we scheduled for another dip
WaitForThePullback,,2019-06-07 11:16:00,6.349,RWLK so let me see they sell only 1000 of these and thats equivalent or close to current MktCap lol I love it when someone else tries to dictate valuation by shorting Not buying into ridiculously low valuation
YouBosstard,,2019-06-07 11:14:00,6.363,RWLK glad i sold today and brought the damage down phew
Primo62,,2019-06-07 11:13:00,6.356,RWLK seriously nowsetting up to go low imobe careful
TradingKingEric,True,2019-06-07 11:13:00,6.356,Top MidDay GainersFTD LJPC CTRV RWLK HZNDidnt hit any home runs today more like a scalp kind of day Scalped LJPC CTRV RWLK pretty nicely today Green is good and remember it is Friday No need to force plays Will be heading out for now Might be back later As always trade with a plan GLTA
talley72,True,2019-06-07 11:12:00,6.383,RWLK taking gain to Lloyd banks co
Primo62,,2019-06-07 11:11:00,6.477,RWLK give me sub 6 and you can have your spikelets make it a true daily double
SwingReaper,True,2019-06-07 11:11:00,6.477,RWLK Opened a long position at entry 666 I see potential here
Bull_Street,,2019-06-07 11:11:00,6.477,RWLK sold everything Sitting out on the sidelines for a bit Going to wait for the shorts to come in so i can grab a huge discount over the next few weeks Nothing like these naked shorts
CharlieTheHomeless,True,2019-06-07 11:10:00,6.473,RWLK another spike comes within minutes
luv2rip,True,2019-06-07 11:09:00,6.49,RWLK still setting up just need volume
scottwiley,,2019-06-07 11:09:00,6.49,RWLK long
DFK,True,2019-06-07 11:08:00,6.47,RWLK Flagging big time on 5 min chart Last tweet haha
DFK,True,2019-06-07 11:07:00,6.476,RWLK large sell order of 3300 just vanished L2
exHawaiian,True,2019-06-07 11:06:00,6.502,RWLK beyond walk BYND
Traderp23,True,2019-06-07 11:04:00,6.53,RWLK next is EKSO
AAA_Trader,,2019-06-07 11:04:00,6.53,RWLK 655 is the battle field right now if shorts are defeated run up again and will run up huge because shorts have been heavily shorting here for a while
ZenfireTrading,,2019-06-07 11:03:00,6.47,Absolutely beautiful long trading in the market today Wow what a treat LJPC CTRV RWLK Im still long LJPC full position from 1151 These days are so rare and on a friday
WallStreetSTTA,True,2019-06-07 11:02:00,6.492,Another call LJPC 10 mins ago told group to buy watching the charts 1225 popped to 13CTRV CALLED 878 P0PPED 11 RWLK CALLED 850POPPED 710 LJPC team in and out that one all day YOU MAKE MONEY ON THE LONG AND ILL SHORT Shorted RWLK 678 for profit of 1401 ONLY IN MY FORUM ADD ME and join my group
AAA_Trader,True,2019-06-07 11:01:00,6.543,RWLK Given FDA cleared contracts with health insurance companies in US soon Huge potential Positive news soon
Primo62,,2019-06-07 11:00:00,6.489,RWLK Im still outcould go either way atm glta
TheTrendingTrader,True,2019-06-07 11:00:00,6.489,RWLK 5 min chart
luv2rip,True,2019-06-07 10:59:00,6.467,RWLK get ready
THEKRZYKT,,2019-06-07 10:59:00,6.467,RWLK happy Friday
AAA_Trader,True,2019-06-07 10:58:00,6.473,RWLK This ticker will not run for one day and will run huge because bulls and shorts both heavily invested
justgonasendit,,2019-06-07 10:58:00,6.473,RWLK chart looks like smaller mirror of jun 5th
krp2701,,2019-06-07 10:58:00,6.473,RWLK If there is any BO it will be above 30 B N got 650 per share
TheTrendingTrader,,2019-06-07 10:57:00,6.5,RWLK Looks like its ready for the next leg up
krp2701,,2019-06-07 10:57:00,6.5,RWLK If there is no BO they will announce about Manufacturing facility plant In 2 year it will be above 50
AAA_Trader,,2019-06-07 10:56:00,6.522,RWLK 655 is a solid and high wall
Great_JackJake,,2019-06-07 10:54:00,6.64,RWLK uptrend confirmed
big_return_only,True,2019-06-07 10:54:00,6.64,RWLK
AAA_Trader,True,2019-06-07 10:54:00,6.64,RWLK If volume comes forcing shorts to cover 20 possible heavily shorted all the way
luv2rip,True,2019-06-07 10:54:00,6.64,RWLK break 675 and we move
stockguru70,,2019-06-07 10:53:00,6.572,Im daytrading RWLK at 676
Buster97,False,2019-06-07 10:53:00,6.572,RWLK short position at 639
AAA_Trader,,2019-06-07 10:52:00,6.513,RWLK Need volume to break up 655 and keep going
PEAK_TRADING_GROUP,True,2019-06-07 10:52:00,6.513,ELTK could be a sympathy mover like CTRV and RWLK
AAA_Trader,True,2019-06-07 10:51:00,6.54,RWLK If break above 655 go up again
luv2rip,True,2019-06-07 10:51:00,6.54,RWLK
ReturnOfTheMackIV,True,2019-06-07 10:51:00,6.54,RWLK The shorts here are so adamant about hating this stock because they sold for big losses on this in the past andor they are still underwater from shorting in the 3s
exHawaiian,True,2019-06-07 10:50:00,6.471,RWLK I survived a brain injury and had to learn how to walk again where were you ReWalk
Primo62,,2019-06-07 10:50:00,6.471,RWLK 575 then to 8
porschealpha,True,2019-06-07 10:50:00,6.471,RWLK Watch its going to blow past 750 and shorts will wet their
Great_JackJake,,2019-06-07 10:50:00,6.471,RWLK a battle in the trenches right now
porschealpha,True,2019-06-07 10:49:00,6.449,RWLK Forewarn holders to be profitable the stock has to trade nicely over 750 to cover transaction costs
exHawaiian,True,2019-06-07 10:48:00,6.423,RWLK just WOW
exHawaiian,True,2019-06-07 10:48:00,6.423,RWLK HERE WE GO AGAIN
Great_JackJake,True,2019-06-07 10:48:00,6.423,RWLK can this get back to 7 today Ideas
luv2rip,True,2019-06-07 10:48:00,6.423,RWLK getting good
luv2rip,True,2019-06-07 10:45:00,6.336,RWLK thanks for the cheapies
WallStreetSTTA,True,2019-06-07 10:44:00,6.32,CTRV CALLED 878 P0PPED 11 RWLK CALLED 850POPPED 710 LJPC team in and out that one all dayYOU MAKE MONEY ON THE LONG AND ILL SHORT Shorted RWLK 678 for profit of 1401ONLY IN MY FORUM ADD ME and join my group
BUY_Ecor,True,2019-06-07 10:44:00,6.32,RWLK congratulations
GabeTour,True,2019-06-07 10:44:00,6.32,CEI well everyone doubt about RWLK bought it at 4 and sold at 10 Averaging 21 cents and recently Im averaging up
emmanuel5,True,2019-06-07 10:44:00,6.32,RWLK What a rebound Gl bulls
GrowingWealth,True,2019-06-07 10:44:00,6.32,RWLK LJPC
love33,True,2019-06-07 10:43:00,6.365,RWLK love this stock
ZenfireTrading,True,2019-06-07 10:43:00,6.365,Talk about Friday long momentum springing up with CTRV RWLK and LJPC Im all out of RWLK and CTRV long and Im long in LJPC with an average of 1150 with a stop at 1066
bullrider_return,True,2019-06-07 10:43:00,6.365,RWLK ssr is still in effect nice pullback coming up for many who want to continue trading RWLK on huge spikes Maybe 8 next time
Maimai2017,,2019-06-07 10:42:00,6.372,RWLK dont sell yet 8 is coming just saying
Vortek,True,2019-06-07 10:42:00,6.372,RWLK 4hr chart looking good for bulls
dixiebull,,2019-06-07 10:41:00,6.38,CTRV LJPC RWLK fighting for attention lol
ClayTurder25,,2019-06-07 10:41:00,6.38,RWLK its time to go down
Gerrie,True,2019-06-07 10:41:00,6.38,RWLK this will be an even bigger spike than when news came out
BottomPicker_DTs,True,2019-06-07 10:39:00,6.591,RWLK about to blow up here
keithh1989,False,2019-06-07 10:39:00,6.591,RWLK ppl will be dumping even heavier now theres no news to launch this just a dead cat bounce pump
luv2rip,True,2019-06-07 10:39:00,6.591,RWLK tick tock smelling something
DFK,True,2019-06-07 10:39:00,6.591,RWLK bids stacking buying pressure about to go higher imo
dotana,,2019-06-07 10:38:00,6.529,TBLT the drop has nothing to do with warrants conversion it is purely shorts manipulation the abnormal high volume double the total outstanding shares trading day on May 9th is when short start the new position the previous short position was opened around 4 it will keep drop until shorts are happy and covered their position Shorts may more greedy want cover after the RS though so better expect a big buyer step in to squeeze the shorts then we will see SP over 4 in couple days like RWLK
konyinvestor,,2019-06-07 10:37:00,6.536,RWLK what is the next target
lotikhim,,2019-06-07 10:37:00,6.536,RWLK out at high 6
Scalper123,,2019-06-07 10:36:00,6.533,RWLK put on the exo suit and run
tradesuperstocks,True,2019-06-07 10:36:00,6.533,RWLK outb Made only 300but still a green day
mkstar1,True,2019-06-07 10:35:00,6.588,RWLK how nice it would be
BottomPicker_DTs,True,2019-06-07 10:35:00,6.588,RWLK huge huge watch here from this level
bullrider_return,True,2019-06-07 10:34:00,6.516,RWLK doepferxxl give it a break You made money and the shareholders made money today
WolfOfUniversityAve,,2019-06-07 10:34:00,6.516,RWLK out 685 next buy order 620
Primo62,,2019-06-07 10:34:00,6.516,RWLK thank youfinally made some noney on this Will be back in sub 6
luv2rip,True,2019-06-07 10:34:00,6.516,RWLK adding smaller
Travisten,True,2019-06-07 10:34:00,6.516,RWLK this will compete with LJPC next week
luv2rip,,2019-06-07 10:33:00,6.6,RWLK entry
markim,True,2019-06-07 10:33:00,6.6,RWLK being able to scratch an itch is greatthis company should get medical device of the centuryimo
DFK,True,2019-06-07 10:33:00,6.6,RWLK still has more to go to catch up from just yesterday losses
doepfer_xxl,False,2019-06-07 10:33:00,6.6,RWLK lol whats this 030 prers
exHawaiian,True,2019-06-07 10:33:00,6.6,RWLK FDA is like an IPO
BottomPicker_DTs,True,2019-06-07 10:33:00,6.6,RWLK headed to 8 here on the newshuge watch
bullrider_return,True,2019-06-07 10:33:00,6.6,RWLK Iam so glad to see many of you back here today and that include you shorts in covering Thanks for covering for the Longs RWLK did reach my 7 call today
CryptooBoy,,2019-06-07 10:32:00,6.62,RWLK not sell8ng a single share below 10
mkstar1,,2019-06-07 10:32:00,6.62,RWLK is this on SSR
SevMVP,True,2019-06-07 10:32:00,6.62,RWLK 7s Back in the black Lets go 14
exHawaiian,True,2019-06-07 10:32:00,6.62,RWLK should be TRENDING by noon
dixiebull,,2019-06-07 10:31:00,6.797,RWLK twin towers doom support 650 now
BottomPicker_DTs,True,2019-06-07 10:31:00,6.797,RWLK added herefor move to 8
BullishBears,,2019-06-07 10:31:00,6.797,RWLK call from our trade room today BOO YAH
ILuvbbs,,2019-06-07 10:31:00,6.797,RWLK why would anyone get out at 7 when we were just at 10 2 or 3 days agoHOLD For some REAL money
RealDee,,2019-06-07 10:31:00,6.797,RWLK one day this will run to 15
CatBus,,2019-06-07 10:31:00,6.797,RWLK Comparing yesterdays comments with todays comments is a good laugh The stock market is bipolar
SpikerST,,2019-06-07 10:31:00,6.797,RWLK flagging broken and 9 is possible now
Vikc3300,True,2019-06-07 10:31:00,6.797,RWLK boom boom Shaka lakaaa
Steve1B,,2019-06-07 10:31:00,6.797,RWLK sold half letting the rest ride
niazh,,2019-06-07 10:31:00,6.797,RWLK will it hit 9 today Experts any thought
Primo62,,2019-06-07 10:30:00,6.93,RWLK all out
dixiebull,,2019-06-07 10:30:00,6.93,in RWLK break of 6 support 685
Trade_to_Profit,True,2019-06-07 10:30:00,6.93,RWLK
jbari,True,2019-06-07 10:30:00,6.93,RWLK run forest run
exHawaiian,True,2019-06-07 10:30:00,6.93,RWLK THAT WAS FAST TO 7
larkspurdave,,2019-06-07 10:30:00,6.93,RWLK out 7 from 570s
Travisten,,2019-06-07 10:30:00,6.93,RWLK Going back to 11
exHawaiian,True,2019-06-07 10:30:00,6.93,RWLK Volume1962072 Avg Volume1268056
NovaDog7,True,2019-06-07 10:30:00,6.93,RWLK Back out of the Cloud
OptimusbullisH,,2019-06-07 10:29:00,6.85,RWLK in at 6 out 650 Fifty cents in just 5 minutes Momentum its being at all times highs
CryptooBoy,,2019-06-07 10:29:00,6.85,RWLK next stop 815 lets go
love33,True,2019-06-07 10:29:00,6.85,RWLK news coming
n00bTrade,,2019-06-07 10:29:00,6.85,RWLK not chasing
Tuxx,,2019-06-07 10:29:00,6.85,RWLK missed out waiting on pull back
asquare3376,True,2019-06-07 10:28:00,6.682,RWLK no selling until it sees at least 15
RealDee,,2019-06-07 10:28:00,6.682,RWLK Its a good Friday
Primo62,,2019-06-07 10:28:00,6.682,RWLK sold a bit more here
larkspurdave,,2019-06-07 10:28:00,6.682,RWLK vertical
markim,True,2019-06-07 10:28:00,6.682,RWLK no telling where this will be in a yeartoday is a good buy inimo
SpikerST,True,2019-06-07 10:27:00,6.6,CTRV Remember my post locking profits here at 1025 wouldnt be a bad trade even if money was left on the table Its Friday lock those profits unless you plan to swing hard RWLK IFRX BOUNCE
GrowingWealth,,2019-06-07 10:27:00,6.6,RWLK news must be coming soon powerful move
sugarfoot4,True,2019-06-07 10:27:00,6.6,RWLK Nice
BottomPicker_DTs,True,2019-06-07 10:27:00,6.6,RWLK halt coming here in few mins
tradesuperstocks,True,2019-06-07 10:26:00,6.496,RWLK break out folks Nice move
Tranquilo,True,2019-06-07 10:26:00,6.496,RWLK squeezeee
never2much,True,2019-06-07 10:26:00,6.496,RWLK I think it was the CEO but someone from Rewalk was just on Varney and Company and gave a great account of their products Im in for 5000 should have made it 10 Soon
asquare3376,,2019-06-07 10:25:00,6.288,RWLK 1800 long here Show us 20 please
ramfire,True,2019-06-07 10:25:00,6.288,RWLK at least 8 today
Bigvest,True,2019-06-07 10:25:00,6.288,WKHS RWLK breakout
market_notify,,2019-06-07 10:25:00,6.288,RWLK nearing some serious resistance from yesterday around 65 66
CryptooBoy,True,2019-06-07 10:24:00,6.24,RWLK headind to 8
Tranquilo,True,2019-06-07 10:24:00,6.24,RWLK show me 8
Bigvest,True,2019-06-07 10:24:00,6.24,RWLK tide has reversed Going long
Opportunist10,True,2019-06-07 10:24:00,6.24,RWLK big move coming still holding
chef_Mike,,2019-06-07 10:24:00,6.24,RWLK Its amazing what a little PR on Fox business News can do
blackouttrading,True,2019-06-07 10:24:00,6.24,RWLK LETS GET IT
tradesuperstocks,True,2019-06-07 10:23:00,6.127,RWLK nice reversal In small here
Maimai2017,,2019-06-07 10:23:00,6.127,RWLK pheeew
FearTheMFBearKilla,,2019-06-07 10:23:00,6.127,RWLK 717 incoming
Tranquilo,True,2019-06-07 10:23:00,6.127,RWLK holddd
bullrider_return,True,2019-06-07 10:23:00,6.127,RWLK Hang on Longs were coming to you Im not doing any swing trades on opening Bell but Iam holding truck load of 530s
