amtrader82,True,2019-06-07 13:39:00,1.171,MNKD happy eid happy dragon boat festival have a good weekend longs
dejude42,True,2019-06-07 13:27:00,1.168,MNKD The Push is on to wide spread by removing BID shares Stacking and churning ASK Question are shares real on ASK
dejude42,True,2019-06-07 13:26:00,1.168,MNKD Push is on to wide spread by removing BID shares Stacking and churning ASK Question are shares real on ASK
surplusvalue,,2019-06-07 13:15:00,1.174,MNKD What a pathetic joke NRX still in the crapper after 5yrs Been stating for 6months that NRX are flat as a pancake Managment still havent figured out how to increase sales Ribbons of shame
Unicorn74,True,2019-06-07 13:02:00,1.177,CHK GTE BTE EKSO MNKD Unicorn music station for all bullz Shorties dont like me anyway LOL Now music Heroic by DuGong X TrungHieu youtubecomwatchvAMUTqbk
loriso2000,,2019-06-07 12:40:00,1.171,MNKD Where would one go or which site do you have to pay to get from prescriptions
rooksleanne,,2019-06-07 12:40:00,1.171,MNKD Vdex youtubecomwatchvlWMI9fR
itoprag,,2019-06-07 12:36:00,1.18,MNKD Scripts are actually on pace with my predictions Last week was a legitimate 4 day week although I would also argue that there were some significant holidays throughout the week that took a bite out of the scripts In addition to Memorial Day we had May 28 National Hamburger Day May 29 Learn About Composting Day May 30 Mint Julep Day May 30 Water a Flower Day May 31 National Macaroon Day May 31 Save Your Hearing Day Jokes aside the 5 day adjusted numbers would be more like TRx 780 and rev around 119m Harrys chart gives you a good idea where things are headed and it is nowhere but up
mannontop2,True,2019-06-07 12:35:00,1.18,MNKD AFREZZA is AMAZINGToo good to be denied Als legacy keeps me here and despite all the hard times gives me faith that we will eventually rise up and be the best selling insulin in the worldAl Mann did predict that Al was ahead of the rest of the worldFor the sake of pwd and MNKD shareholders I believe Al Manns prediction will happenHave a great weekend all
bigskyliving,,2019-06-07 12:32:00,1.18,MNKD Unless there is a buyout in the works I cannot comprehend why there are not at ADA for a 5k investment Instead we needed to spend 9 million on Pablo and see what results we got from that Really Mike C
santinov,,2019-06-07 12:31:00,1.18,MNKD Green is nice MNKD dont deceive us Green is the colour of her kind Quickness of the eye deceives the mind Many is the bond between the hopeful and the damned hopeful and the damned
jeromejaco,,2019-06-07 12:31:00,1.18,MNKD Either sell the co now or end the suffering
Pats12Rule,,2019-06-07 12:29:00,1.185,MNKD Whats MNKD doing while this years ADA is going on
walkingbull,True,2019-06-07 12:28:00,1.189,MNKD KUKA whats your buy limit today
Solicurance,,2019-06-07 12:28:00,1.189,MNKD why are NRxs pathetic anything under 350 NRX is a joke F commercials get a decent sales force another 100 or 200
StSauvage,True,2019-06-07 12:28:00,1.189,MNKD come on Brother Michael long way ok F SNY LLY NVO but better 2 lop in something thatll make Slims hayride look like a water pistol or a firecracker or a curry bomb U get the point Friday nite deep behind the former Iron Curtain Cheers only to true longs
BigCheeze,,2019-06-07 12:26:00,1.185,MNKD Next week TRx800125M
Unicorn74,True,2019-06-07 12:26:00,1.185,CHK NOG NE EKSO MNKD More music Hope Unfolds by Nineteen Fourteen youtubecomwatchvw0X0aIO
BigPharmaBull,,2019-06-07 12:14:00,1.16,MNKD I have faith in MC Still do I know he is working on a big game changing deal
Wazzu1,,2019-06-07 12:13:00,1.15,MNKD Its a chit show get her sold
santinov,,2019-06-07 12:13:00,1.15,MNKD Perhaps Castagnas solo endeavors continue simply because any partnership with a major player is contingent his removal as CEO One has to ask whether the weakest link at MNKD is Castagna and the sycophants around him Honestly I wish it were not so but if it walks like a duck and it talks like a duck
sanantoniosal,,2019-06-07 12:12:00,1.15,MNKD todays money maker was gbtc how are things going over here oh red and recedingYeah mikey is doing a heck of a jobGTK NTAC
Dictatorsaurus,,2019-06-07 12:12:00,1.15,MNKD Relax everyone its a soft launch
figglebird,True,2019-06-07 12:11:00,1.155,MNKD should not come as a surprise they made a decision and defended it I though thoroughly in terms of prior roi what the ada is about not looking desperate Eric and letting the late breaking study speak for itself
figglebird,True,2019-06-07 12:08:00,1.155,MNKD they addressed the ADA at the ASM
Timboslice88,,2019-06-07 12:08:00,1.155,MNKD We can afford raises but we cant afford going to the ADA Thats a real zinger
sanantoniosal,,2019-06-07 12:08:00,1.155,MNKD I believe that some of our board members are purposefully uniting to pump this stock What say ye pumpers
firefox2778,,2019-06-07 12:04:00,1.155,MNKD Geeeezz for once im agree with her and thats its HUGE mannontop2Jun 7th 1201 pm MNKD Im not being negative just giving my honest opinion I believe it is totally inexcusable to not have a booth at ADA 2019 Show up and represent AFREZZA Not showing up looks like defeat Its been rumored that MNKD will not be around and doctors have used that excuse to not prescribe AFREZZA to patients This is a huge mistake to not represent AFREZZA at the largest Diabetes gathering of the year Why release new data and be a no show AFREZZA needs every opportunity available I am disappointed
mannontop2,True,2019-06-07 12:01:00,1.15,MNKD Im not being negative just giving my honest opinion I believe it is totally inexcusable to not have a booth at ADA 2019 Show up and represent AFREZZA Not showing up looks like defeat Its been rumored that MNKD will not be around and doctors have used that excuse to not prescribe AFREZZA to patients This is a huge mistake to not represent AFREZZA at the largest Diabetes gathering of the year Why release new data and be a no show AFREZZA needs every opportunity available I am disappointed
Dictatorsaurus,,2019-06-07 11:57:00,1.155,MNKD Proboards is debating the SNY CEO who dropped Afrezza to join MNKD Seriously you cant make this shit up
Unicorn74,True,2019-06-07 11:52:00,1.15,CHK DNR EKSO MNKD VSTM Im feeling good for no reason today Unicorn music station on fire Never Back Down from The Two Steps From Hell Sofia Session Orchestra Choir youtubecomwatchvxy921Pn
fishinthemarket,,2019-06-07 11:48:00,1.155,MNKD hey guys MK has a prediction but he wont tell it online
getitdonebigtime,,2019-06-07 11:43:00,1.15,MNKD Going lower will test some more support levels
ForeverFree,False,2019-06-07 11:42:00,1.151,MNKD The truth is that you have to be an idiot to continue believing in these scammers and thieves in 28 years these delinquents what they have done is swindling and rob their shareholders they have not produced a single penny in all that time
Disgusting_Scumbag,False,2019-06-07 11:39:00,1.153,MNKD I sympathise with poor longs
Dictatorsaurus,,2019-06-07 11:36:00,1.15,MNKD BlackjackAces what do you think of Mike getting annoyed by shareholders asking him questions why hes failing
BigCheeze,,2019-06-07 11:36:00,1.15,MNKD Numbers look good for the resources we have
therealgmoneydog,True,2019-06-07 11:33:00,1.15,MNKD I dont give a damn what negative Nellies say for what weve seen over the last few yearsalmost hitting a mill on a holiday week is excellent
Harryx1,True,2019-06-07 11:32:00,1.155,MNKD twittercomtheharryx1stat
ForeverFree,False,2019-06-07 11:27:00,1.16,MNKD The market is super GREEN yes GREEN and this CRAP cant not move one PENNY we can affirm that this company is TRASH
laborer75,,2019-06-07 11:26:00,1.152,MNKD A whole lot of hype surrounding ADA2019 and the fact Mannkind is boothless Being invested in this stock for so many years is a humblingpainful experience when it comes to the share price I expect nothing as far as a surprise partner Good data being released though Thats a plus
Harryx1,True,2019-06-07 11:26:00,1.152,MNKD twittercomReen910status
kevinmik,,2019-06-07 11:23:00,1.165,MNKD A this point its not worth seconding guessing Mannkinds decision to use a solo strategy to sell Afrezza in the United States that is now approaching 2 years in July 2019 Good or Bad Right or Wrong the reality today is Mannkinds solo strategy has delivered some results getting weekly scripts TRx closing in on 800 RRx over 400 NRx just over 300 Sales over 1 million I believe the numbers may continue to grow somewhat from here but have plateaued not because Afrezza isnt wanted or needed but because its being woefully unfunded with cash and resources The fact Mannkind isnt doing much to expand their sales force tells me they hopefully finally realize they have maxed out their solo strategy and need a partner to transition Afrezzas growth to the next level
Keeportrade,True,2019-06-07 11:20:00,1.165,MNKD iMO it is just sitting there ready waiting for lift off Some say otherwise thats ok2 Do not be a sheep no following longs or shorts do your own DD do what is best for u Believer
Unicorn74,True,2019-06-07 11:19:00,1.16,EKSO MNKD VSTM DOW back to 26k What happened to Friday Market sell off Who knows Music for my biotech bullz Mankind by RSM Instrumental Core Music I usually listen to it when Im in MNKD LOL youtubecomwatchvmkf1opN
wildpig,,2019-06-07 11:13:00,1.16,MNKD Hows this for a fact Mnkd has hurt far far more people than it has EVER helped The compnay has a patented history of financial failure spanning 28 12 years thats not opinion dats a fact jack Now argue with those facts
kevinmik,,2019-06-07 11:02:00,1.165,MNKD Afrezza suffered with an unreliable big pharma partner SNY under funding inexperience MNKD SNY initiates commercial launch in the United States on 22015 that coincides with the firing of Chris Viehbacher CEO an advocate for Afrezza replaces him with Oliver Brandicourt CEO who comes into the job with a huge bias against Afrezza From day one it appears Brandicourt immediately decides to pull back support for Afrezza and was willing to wait out one year termination period to end partnership with MNKD SNY terminates Afrezza deal Jan 2016 and MNKD got back commercial rights in 42016 building out a commercial organization to support a solo strategy Afrezza was relaunched as a MNKD branded drug in July 2016 using a contract sales force MNKD then discontinues using contract sales reps and transitioned to have an internal MNKD sales org in 22017 Today MNKD continues solo sales strategy under funded with a small sales org top heavy management Partner Needed
Pats12Rule,,2019-06-07 10:59:00,1.167,MNKD Somebody Knows Something
chris_e,,2019-06-07 10:56:00,1.17,MNKD calling a 115 close because of market pump
Wazzu1,True,2019-06-07 10:56:00,1.17,MNKD Wasting Time Get it done
stocktowatch7,,2019-06-07 10:54:00,1.163,MNKD here goes on stocksequitycomactivesto
Wazzu1,True,2019-06-07 10:54:00,1.163,MNKD Stop dicking around MC Get it done The patients need Afrezza and a Big BP can deliver it So many more meds that can be created also 1060 Baby
jeromejaco,,2019-06-07 10:54:00,1.163,MNKD If something is in the works mgmt doesnt even know it
MrMulally,,2019-06-07 10:53:00,1.169,MNKD I will get it done big time right now Blocky blocky Forget Mnkd gonna go to pinkie How about we all give you the middle fingers
Unicorn74,True,2019-06-07 10:51:00,1.17,MNKD DOW is 300 points up Wow no Friday sell off for sure
eddomovit,True,2019-06-07 10:51:00,1.17,MNKD love all the pessimism time to back up the truckLast week was record sales of Afrezza
quentc,,2019-06-07 10:49:00,1.165,MNKD Not a single call option traded today All faith hope is lostCmon MC do something for the company with actual money attached
getitdonebigtime,,2019-06-07 10:46:00,1.16,MNKD Q When has MNKDs stock closed up three days in a row anybody
Wazzu1,,2019-06-07 10:44:00,1.153,MNKD Sell MC Get 1060 Let a big BP get it to the patients ASAP This low scripts game is getting old with your sales force Amgen Lilly etc Get it done
BlackjackAces,,2019-06-07 10:41:00,1.14,MNKD seriously how could anyone with at lesst a bird brain not see why so many people post angry messages here Longs like me been in 8 years are so ticked about what we see so we vent You have others that owned this and sold for a huge loss already that are pissed I doubt many here are paid to post Its pointless burnt or existing longs like me already say shit By the way this is a fucking stock mb not an afrezza user communique What is said here is related to the sp and its performance and currently and for almost all of my ownership time its royally sucked ass
wildpig,,2019-06-07 10:39:00,1.15,MNKD RS is coming i guarantee you that and yall worried bout 114 Reality is mnkd is a croc and what does the Master always say You can ALWAYS buy mnkd a discount The problem on this thread besides rampant ignerence of yall newbie investors about the stk mrkt an how it works is your blind belief in a has been poorly managed penny stock company Duh theres a reason mnkd is a penny stock and its not becuz of BP or shorts or any other conspiracy theorys u morons might have
getitdonebigtime,,2019-06-07 10:35:00,1.141,MNKD AS Peter Lynch used to say when you dont think the stock can go any lower but it surprises you and it does and can go to zero
AlanLovesTrading,True,2019-06-07 10:35:00,1.141,MNKD lets get rid of them
AlanLovesTrading,True,2019-06-07 10:34:00,1.141,MNKD
bowieinspace,,2019-06-07 10:34:00,1.141,MNKD My dream goal for my investment here has simply become sell on a pop for 10 gains and leave the profits to ride and just look the fuck away for forever
getitdonebigtime,,2019-06-07 10:33:00,1.142,MNKD Hey dog I do
Wazzu1,,2019-06-07 10:33:00,1.142,MNKD You notice Kuka is really pumping MNKD lately He and I can never find the bottom of this stock as we keep chasing Hes comfortable with that Im frustrated SMH
laborer75,,2019-06-07 10:31:00,1.14,MNKD Had to getitdonebigtime and block that fool
getitdonebigtime,,2019-06-07 10:28:00,1.145,MNKD Or dilute thats what they know how to do
getitdonebigtime,,2019-06-07 10:27:00,1.145,MNKD Will the stock trade on the pinkies anytime soonoh no they will not to much false pride so they will do another RS before they land in the PINKIES imo
rozey1,,2019-06-07 10:24:00,1.13,MNKD I always like the posters that say MNKD has never been in a better position then where we are right now WTF the stock is at an all time low Really how is that better position working out for us shareholders Well heading to the golf course its a beautiful day Crazy part is I thought we might get a pop today going into Monday Its obvious nothing earth shattering is happening next week or the stock would have at least gained some momentum GL longs we surely and badly need it
Time_Passages,False,2019-06-07 10:23:00,1.136,MNKD bottomless
getitdonebigtime,,2019-06-07 10:23:00,1.136,MNKD closes below 113 we go to 106 in hurry next week then 94 will sell puts and buy calls IMO
AlanLovesTrading,True,2019-06-07 10:19:00,1.134,MNKD
jcb322000,True,2019-06-07 10:09:00,1.143,MNKD Laura Kronens new YouTube video underscores why Afrezza will not fail over time Destined to be SOC combined with Tresiba for prandial and a CGM for T1s and just a CGM for T2s linkedincomfeedupdateur
mnkdAdic,True,2019-06-07 10:09:00,1.143,MNKD 1 millionweek scrip was impossible to imagine a year ago Could we see 1milday a year from now I am an optimist Keep fighting MC
Disgusting_Scumbag,False,2019-06-07 10:07:00,1.142,MNKD most trashy stock on earth biggest loser ever
rghb,True,2019-06-07 10:07:00,1.142,MNKD
BlackjackAces,,2019-06-07 10:04:00,1.148,MNKD Hey sp doesnt matter Im just happy my half a million dollar investment was able to help a few hundred people try afrezza and never use it again
getitdonebigtime,,2019-06-07 10:03:00,1.147,MNKD Its looking that way rocketone thing they know how to do is dilute do a RS and give themselves raises now if the stock price was based on the aforementioned criterion the shareholders would be well off
Harryx1,True,2019-06-07 10:03:00,1.147,MNKD instagramcomkirstybp
getitdonebigtime,,2019-06-07 09:58:00,1.13,MNKD Next stop before 94 cents will be 106 IMHO
Dictatorsaurus,,2019-06-07 09:57:00,1.137,MNKD I feel bad for Harry thousands and thousands of posts tweets and hours for years yet scripts blow ass He should invest his time somewhere no productive
rozey1,,2019-06-07 09:57:00,1.137,MNKD Since the Brazil announcement small spike we are down almost 10 In reality we are down for the week even with the Brazil deal and the overall market being up for the week Mike Opie Howdy Doody George Castanza getting no respect Actually need to add in Rodney Dangerfield as Mike gets and deserves no respect
Rocketman121212,False,2019-06-07 09:56:00,1.14,MNKD SUB 100 THEN RS COMING THIS SUMMER
laborer75,,2019-06-07 09:55:00,1.139,MNKD No more Brandicourt at Snakofi The guy is too scared of innovative products to be the CEO of a big pharma fiercepharmacompharmahea
getitdonebigtime,,2019-06-07 09:53:00,1.14,MNKD We got a bonafide bleeder here
getitdonebigtime,,2019-06-07 09:51:00,1.134,MNKD As said will hit 113 or lower today and will continue down to 94 cents unless BIG NEWS comes outglad I sold and bought puts
sanantoniosal,,2019-06-07 09:48:00,1.156,MNKD Pumpers are in a bad mood today Is because of the scripts the share price or the bad news thats coming Oh
Harryx1,True,2019-06-07 09:48:00,1.156,MNKD twittercomtheharryx1stat
JaguarJKD007,True,2019-06-07 09:45:00,1.16,MNKD Very unusual lack of any real volume Strange Liking the positive script growth
gamblerjag,True,2019-06-07 09:45:00,1.16,MNKD have scrips or revenue ever been this high on a four day week So shut the hell up The trend continues And for those that have the need to cry and complain several times a day every day of the week every day of the month seek help We are people do use platforms for A support group for many and most here that is not whats going on they are complaining and crying trying to manipulate Lastly lets grow up Leave Mikes personal life out of it it just shows how immature you are and dont say youre saying that because of the stock price Great day to all that can see the uptrend
sanantoniosal,,2019-06-07 09:45:00,1.16,MNKD if your on this board asking if you should buy this stock YOU SHOULDNT BE BUYING ANY STOCK MUTUAL FUND OR EVEN ALLOWED TO HAVE A CHECKBOOKanother thing scripts still suckbut it was a holiday shortened weekwho cares They Still Suck
Harryx1,True,2019-06-07 09:36:00,1.16,MNKD 5M for the month looks good to me
ChartMill,,2019-06-07 09:33:00,1.156,With a Debt to Equity ratio of 040 MNKD is one of the better performing companies in its industry chartmillcomanalyzephpu
