GarrJ,,2019-06-07 14:59:00,1.985,NBRV reminder contepo is already an approved product manufacturing issues have nothing to do with the drug itself Once that is corrected we will be back to fair market values Not to mention the more lucrative Lefamulin is coming in August
Boyce18,,2019-06-07 14:59:00,1.985,NBRV Not surprised No real news from the presentation yesterday This will only spike when we have an official statement that the issues with Contepo are addressed or if the FDA approves Lefamulin in August If
Ashbee,,2019-06-07 14:55:00,1.957,NBRV This has bounced pretty good off this level in the past As long as no bad news comes out next week we should see some green
Steverick28,,2019-06-07 14:54:00,1.953,NBRV holy shit this stock is garbage
joelmas24,,2019-06-07 14:51:00,1.974,NBRV the shares will take offmaybe 800 Ths shorts are killing us Selfish way of playing the market I guess it works for vulture funds etc
joelmas24,True,2019-06-07 14:50:00,1.972,NBRV this is all about the law suit by vulture firs that make money by bringing these cases Only the law firms make money Shareholders get pennies out of court ordered settlements The period of time for the litigation is a short window to show damage Once the FDA gets over the manufacturing issue and the other drug gets approved the shares shares shares will take off
StacksSnacksSnuggles,,2019-06-07 14:47:00,1.977,NBRV what an ugly week for NBRV
StacksSnacksSnuggles,,2019-06-07 14:39:00,1.98,NBRV you guys will make more money if you delete your stocktwits and close your eyes
The_Bellhop,False,2019-06-07 14:39:00,1.98,NBRV follow the money This is just the start 025 by EOY
laxdog,,2019-06-07 14:31:00,1.989,NBRV So if not FDA what is happening Seems so random Huge volume just banking through any and all bids Cannot get anyone from IR on phone Any insight Anybody
JackKo,,2019-06-07 14:30:00,1.99,NBRV at least I played it right for the lunch money bought at 2 and sold 205 and 211 900 bucks
shortmyculo,True,2019-06-07 14:29:00,1.988,NBRV CEO should have had the Chief medical officer to the presentation last night Great drugs but pathetic CEO presentation by the looks of it I am wondering if he is thinking his job is on the line while he is flying back to Ireland This will close above 2 but i was expecting a better fridayHey Raptors win tonight then all goodlol
PeakySellers,,2019-06-07 14:28:00,1.988,NBRV I got a lot hate saying that Contempo launch will be delayed by a year at least because of CRLwhere are those haters now Keep on following the pattern
PeakySellers,,2019-06-07 14:27:00,1.988,NBRV Remember when someone said follow the pattern and this is not FDA related
JoshZ,,2019-06-07 14:14:00,2.06,NBRV wow
brodied,,2019-06-07 14:02:00,2.05,NBRV i got my buy in for 180 maybe next week Have a great weekend all
jonj711,True,2019-06-07 13:52:00,2.05,NBRV youtubecomwatchvlAD6Obi
jonj711,,2019-06-07 13:39:00,2.067,NBRV I quoted this before but from the CEOs mouth in a reasonable time frame I want to emphasise that these are not fundamental issues with the manufacturing of the compound these are more manufacturing operations types of concerns that are addressable
BabyGangsterzTwits,,2019-06-07 13:33:00,2.095,NBRV will jump into this puppy soon
Zaneyone,True,2019-06-07 13:19:00,2.12,NBRV The Sun Also Rises Holding for the gold requires patience Read study and share the longs strategy guide attached belowOther terrific deep value stocks YRIV NBRV AVEO AVGR PTI EVOK
shortmyculo,True,2019-06-07 13:11:00,2.13,NBRV Someone help me herea little confused from jan 4 The PDUFA Prescription Drug User Fee Act goal date for the completion of the FDAs review of the CONTEPO NDA is June 30 2019 In addition to priority review CONTEPO has been granted Qualified Infectious Disease Product QIDP and Fast Track designations by the FDA for the treatment of several serious infections including cUTI investorsnabrivacomnews
jonj711,,2019-06-07 13:11:00,2.13,NBRV Email that dude at NBRV investor relations and ask why QA was silent
jonj711,,2019-06-07 13:03:00,2.129,NBRV Does anyone have up to date tute ownership
ChuckIsRight,,2019-06-07 12:56:00,2.11,NBRV this stock has become a horror show for no reason Hard to believe we hear from the FDA in two months Two months never felt so far away
jonj711,,2019-06-07 12:49:00,2.108,NBRV really makes it tempting to tap into saving but promised myself never to use money in it for trading
smallinvestor,,2019-06-07 12:47:00,2.105,NBRV 85 shorting even at this price Institutions have left in droves This is my worst performer Rookie mistake and held on way down I truly dont see any upside medium term
jonj711,True,2019-06-07 12:24:00,2.12,NBRV let this rip back to pre crl levels
jonj711,True,2019-06-07 12:21:00,2.118,NBRV Nice crevasse on the graph
pbhum,True,2019-06-07 12:20:00,2.115,NBRV those who waited to get this at 198 congrats to you
BigYao,True,2019-06-07 12:14:00,2.132,NBRV Ive been here full year Averaged down when it went to 130s Avg cost is 180 for me this will most likely continue to uptrend to August This is highly manipulated Before contepo this stock rallied to over 320 Im sure upon approval of lefamulin we will see the same price action Get your cheap shares now
PulmMD,,2019-06-07 12:12:00,2.14,NBRV Damn was about to trigger a buy at 2 and hesitated just a few min
TechRaider,,2019-06-07 12:11:00,2.131,NBRV so frustrating having to settle funds for 48 hours I missed that bottom
jonj711,,2019-06-07 12:04:00,2.128,NBRV nice gift to boiler room crew
Longbuy,True,2019-06-07 12:02:00,2.128,NBRV Contepos not the big play lefamulin is Maybe theyre taking all their resources to make sure lefamulins approval is 100 then theyll worry about Contepo
jonj711,True,2019-06-07 11:59:00,2.097,NBRV let the PDUFA run up begin
jonj711,True,2019-06-07 11:55:00,2.097,NBRV that is as low as it gets IMHO
keitrader,True,2019-06-07 11:54:00,2.099,NBRV why the selloff
jording,True,2019-06-07 11:54:00,2.099,NBRV 10 weeks to go 217 EOD
ccledez,,2019-06-07 11:51:00,2.1,NBRV I got in at 210 15 minutes later 200 was available I feel like a mega chump Ugh
that_being_said,,2019-06-07 11:49:00,2.086,NBRV my takeif you thought FDA news was coming out this health conference its a bad on you thats not what thier about The FDA news will be a press release not announced at a venue like this
jonj711,,2019-06-07 11:49:00,2.086,NBRV cleared out some weak hands
KashMoney100,True,2019-06-07 11:48:00,2.088,NBRV feel like i just stole
ccledez,,2019-06-07 11:47:00,2.088,NBRV management you have 90m and only lose 20 m per quarter Do not do a dilution here At least wait until 3
costom,True,2019-06-07 11:44:00,2.083,NBRV bargain
HeyU2001,,2019-06-07 11:41:00,2.06,NBRV I have been positive the entire time and I dont want to be negative but want to bring something up from the Dog and Pony show They said the 2 drugs will be launched in Q1 2020 they pushed everything out 4 to 6 months but we only have enough money The have a 75 million credit facility that they have drawn down25 million already That means they have 50 million available upon certain milestones The big question is will they have to dilute and raise capital or more to the point will the cap any great run with an offering Most management will raise when the opportunity is available So my fear is we get a run up into the PDUFA and the approval of C and the run up gets capped by a dilution Worse case scenario is we get a CRL for L and we get tanked then we move up on C approval and they dilute at lower prices than above Any thoughts
that_being_said,,2019-06-07 11:39:00,2.068,NBRV the classic DIP then RIP to allow the new investors from the conference in
hiberuptor,,2019-06-07 11:34:00,2.04,NBRV thinking to enter Is post crl FDA meeting announced yet
jonj711,True,2019-06-07 11:34:00,2.04,NBRV
jonj711,,2019-06-07 11:33:00,2.04,NBRV going to dip into saving if this keeps up which it wont Buy now
HeyU2001,,2019-06-07 11:32:00,2.042,NBRV 198 guess people are not happy with no updates But we already talked about what will happen after this Dog and Pony show People were set up for news when it was never coming creating a false disappointment Then the manipulators took the price down Hold or buy more
kw30,,2019-06-07 11:30:00,2.03,PRPO CPST SWN NBRV IGC cant blame the market today
The_Bellhop,,2019-06-07 11:29:00,2.01,NBRV looking for 186
audio1,True,2019-06-07 11:29:00,2.01,NBRV Ill take some cheapies
Rags2kittens,,2019-06-07 11:29:00,2.01,NBRV just transfers more funds This is a gift right now
jonj711,,2019-06-07 11:29:00,2.01,NBRV TY management Bottom of my heart
The_Bellhop,,2019-06-07 11:28:00,2.02,NBRV
Von_Barbie,,2019-06-07 11:27:00,2.015,NBRV stopp losses kicking in
jonj711,,2019-06-07 11:27:00,2.015,NBRV Ridickuolous
Steve_TheBull_Rogers,True,2019-06-07 11:26:00,2.035,NBRV Someone just dumped a massive block sell Still hugely bullish going into August but until updated news on CRL looks like support is now around 2 GLTA
ccledez,,2019-06-07 11:23:00,2.074,NBRV dancing from 23 dance for last 3 months several times
3dancers,True,2019-06-07 11:04:00,2.091,NBRV cash value 167 per share
stocktowatch7,,2019-06-07 10:51:00,2.145,NBRV here goes on stocksequitycomactivesto
shortmyculo,True,2019-06-07 10:46:00,2.14,NBRV From what i gatherConference discussion last night was to pump up Lefamulin to investors Conference ends today Free wagerPR coming out early next week on Contepo to get the ball rolling and both fronts as per company website pr
thedancingyeti,True,2019-06-07 10:46:00,2.14,NBRV Lefamulin is the potential big money maker for this company anyway Contepo is just gravy
gottsbrain,True,2019-06-07 10:40:00,2.15,NBRV hm im wonderingis noone happy with the presentation Ted said they are on a good way with the salesteam and they are on track with the hospitalaccountsThey are well prepared if lefamulin gets approved and are ready to create revenueThe contepo thing needs some patience and if they have news they ll tell us All good for long termImho
nawa220,,2019-06-07 10:33:00,2.15,NBRV globenewswirecomnewsrele
thedancingyeti,True,2019-06-07 10:32:00,2.15,NBRV This wont stay down here long Holding long term may add more shares here
valueanalytica,,2019-06-07 10:29:00,2.15,NBRV below 2 This stock goes against your expectations
jonj711,,2019-06-07 10:27:00,2.148,NBRV the boiler room
ChartMill,,2019-06-07 10:19:00,2.139,NBRV is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 2600 yearly chartmillcomanalyzephpu
Boyce18,,2019-06-07 10:18:00,2.139,NBRV At this point you just need to get out if you cant stand it or wait for real news to come out Itll continue to slooowly sink until an update about Contepo or their other drug is released Im playing the waiting game
Newbie72,True,2019-06-07 10:17:00,2.13,NBRV most of yall are too worried about daytoday action Just chill the F out and wait a couple months
Bored_MedStudent,True,2019-06-07 10:17:00,2.13,NBRV Picking up some more at this level
Thomas1413,True,2019-06-07 10:14:00,2.127,NBRV no volume 100 Stock buys
jonj711,,2019-06-07 10:10:00,2.152,NBRV Holding long long term
that_being_said,,2019-06-07 10:09:00,2.152,NBRV woth no news and no reasonsits pure speculation with the weak day traders who were hoping for something juicy to come out of this HCCTHE real news will only be the FDA meeting update and outcome
TechRaider,,2019-06-07 09:57:00,2.16,NBRV financeyahoocomnewsanti
ChuckIsRight,,2019-06-07 09:56:00,2.157,NBRV kind of interesting to watch NBRV get absolutely crushed for no reason this week It is hard to believe that this company has already submitted to the FDA and the FDA had no comments about the drug Somewhat counter intuitive trading action Just goes to show the market isnt always right and that is how we make money
breaking_stocks,,2019-06-07 09:56:00,2.157,NBRV described at httpwwwalphafinewscomearningsreviewbreathtakingstocknabrivatherapeuticsplcnasdaqnbrv
kw30,True,2019-06-07 09:54:00,2.155,NBRV Antimicrobials Working Group Commends Senator Isakson and Senator Casey for Introducing Legislation to Improve Access to Innovative Therapies to Fight DrugResistant InfectionsThe Antimicrobials Working Group AWG a coalition of companies with the mission to combat drugresistant infections and spur lifesaving innovations applauds Senators Johnny Isakson and Bob Casey on the introduction of the Developing an Innovative Strategy for Antimicrobial Resistant Microorganisms DISARM Act of 2019 S 1712 This bipartisan legislation introduces a muchneeded and timely incentive to ensure appropriate patient access to new antimicrobial medicines to fight serious and lifethreatening infections in the inpatient setting
shortmyculo,True,2019-06-07 09:53:00,2.155,NBRV
The_Bellhop,False,2019-06-07 09:52:00,2.164,NBRV very unlikely they rectify the problem Most likely turns into rejection by fda Then its sub 1 for sure
n9zro,,2019-06-07 09:52:00,2.164,NBRV maybe I shoud just take my 5000 loss and runI m close to capitulationuggh
costom,,2019-06-07 09:34:00,2.228,NBRV this is a steal at these levels
