Turtletrading,,2019-06-07 11:19:00,28.013,SFIX Stitch Fix SFIX 2704 was the markets top winner yesterday jumping 1472 Expect an Uptrend continuation tickeroncomappnewsSearch
BlueStocks,True,2019-06-07 11:16:00,28.112,SFIX Bears are just to stupid and sell while this is going to be a 40 Look at the graph penny seller Bulls are taking over UP UP UP we are going
solutiontogolf,,2019-06-07 11:02:00,28.368,SFIX Lot of shorts covering today as its going back up
BlueStocks,True,2019-06-07 11:01:00,28.326,SFIX benzingacomanalystrating
BlueStocks,True,2019-06-07 10:46:00,28.444,SFIX Liking the STRONG BUY from Zacks Beating other retailer also news articles today
a_man_from_nowhere,True,2019-06-07 10:45:00,28.34,SFIX 16B revenue per year with 30 yoy growth when the traditional retailers are getting beaten up and the bears were like it dropped down last Er
GreenSpace,True,2019-06-07 10:45:00,28.34,SFIX Zacks Rank of 1 Strong Buy zackscomampstockquoteSFIX
Dr_Stoxx,True,2019-06-07 10:44:00,28.48,SFIX Were long this from 27 in the DST Room Boom
Kg2323,,2019-06-07 10:36:00,28.15,SFIX This is nothing either wait till lunchtime when the shorts realize this is not a pump and dump in they start to panic because they wont want to hold over the weekend 25 short volume on the entire float Let that sink in and pie with both hands in every three dollar you have
Kg2323,True,2019-06-07 10:35:00,28.13,SFIX shorts are so fcked
GreenSpace,True,2019-06-07 10:33:00,28.186,SFIX Next stop 29s to 40s
OnlySallysSell,True,2019-06-07 10:24:00,27.811,SFIX looking for 30 next will add close above
Gemini_Potential,True,2019-06-07 10:23:00,27.79,SFIX 30s next week
BlueStocks,True,2019-06-07 10:20:00,27.842,SFIX Yep way over 35 coming soon then 40s
StocksToPlay,True,2019-06-07 10:19:00,27.863,SFIX Graph looking good Next stop 28s all the way to 40
Antipig,,2019-06-07 10:14:00,27.891,SFIX highly shorted and tons of pigs saying it is going to 25 Hey pigs is this a pig squeeze
a_man_from_nowhere,True,2019-06-07 10:12:00,27.885,SFIX bears thesis last er it went down so it will drop down again
JDto50,,2019-06-07 10:03:00,27.634,SFIX Im so sick and tired of this being a junk stock You all are all excited about a little pop after a massive dump yesterday Anything below 32 is completely pathetic and should not be cheered
zentrader17,True,2019-06-07 10:02:00,27.583,SFIX Needs to get over 2770
StocksToPlay,True,2019-06-07 10:01:00,27.59,SFIX 40
BigSwede,True,2019-06-07 09:53:00,27.287,SFIX looks to me like it is gaining traction Could move higher quickly
JDto50,,2019-06-07 09:48:00,27.2,SFIX Still so weak even in this explosive market Pathetic
BigSwede,True,2019-06-07 09:45:00,27.138,SFIX
Antipig,,2019-06-07 09:42:00,26.939,SFIX I thought the pigs said it was going to 25 Pigs
StocksToPlay,True,2019-06-07 09:38:00,27.051,SFIX Shares still remain cheaper than they were last quarter suggesting room for upside especially with the positive incremental updates in Q3 seekingalphacomarticle42
StocksToPlay,True,2019-06-07 09:36:00,26.747,SFIX Time to change your options bears this is going up wait and see
StocksToPlay,True,2019-06-07 09:36:00,26.747,SFIX Washing out the bears before going up
jerryhung,,2019-06-07 09:32:00,26.06,SFIX LOL gonna be another 3 months of slow fade
StocksToPlay,True,2019-06-07 09:31:00,26.62,SFIX Made more money then other clothing retailers that amazing
parcha,,2019-06-07 09:31:00,26.62,Stitch Fix Stellar Margin Gains seekingalphacomarticle42 SFIX
