ony2k,,2019-06-07 15:17:00,4.21,PRPO ZZZZZZZZZ are the crybabies and shorts done yet Hope not I got the 3Ps Popcorn peanuts and patience I want to add some too Gonna be a good ole fashion turkey shoot southern style by the time Ilan and Uri are done GLA
immastealyoshares,,2019-06-07 15:17:00,4.21,PRPO 424 15 Do the math
NinjaBob,,2019-06-07 15:15:00,4.21,PRPO showing resiliency hanging near 200dma427 creeping upward
Yef,True,2019-06-07 15:14:00,4.237,PRPO
Jared1166,,2019-06-07 15:11:00,4.24,PRPO yall wanna all slap the ask at a coordinated time 1220 az time 320 eastern lets get it
immastealyoshares,,2019-06-07 15:11:00,4.24,PRPO only thing thats gonna save this is a buyout and I dont see that happening
Slugzbunny,True,2019-06-07 15:09:00,4.25,PRPO This thread is a fucking jokeSay less
LetsMakeADollar,True,2019-06-07 15:09:00,4.25,PRPO
Bullshizz,True,2019-06-07 15:08:00,4.25,PRPO still aint selling Take your weak ass scare tactics and take a hike
BigDub,True,2019-06-07 15:08:00,4.25,PRPO dont be mad when the squeeze happens and you didnt buy low
AegonTargaryen,True,2019-06-07 15:08:00,4.25,PRPO You know whats funny Shorts always spread death and fear and talk about how they are enjoying there 6 but what they dont do is tell you how much those margin calls hurt and how high those percentages can get when they get burned RWLK likely took quite a few out this week and LJPC likely ruined some lives the last two days The RS here likely hurt these shorts that hang around here even worse Most have been scratching out some profit over the last few weeks but likely still havent made up for 42919 Just know you better tuck those gains again boys and girls cause another 42919 is coming and it will likely be worse With no warning
FutureMillionare567,True,2019-06-07 15:07:00,4.238,JAGX SOLY PRPO join us at SESN great news comin Monday
LoOseMoNeY,False,2019-06-07 15:05:00,4.226,PRPO Haha that immastealyoshares clown is still sitting here well someone please kindly let that rookie know hes now down a whopping 25 on top of the 25 I laughed at him for What a loser
ony2k,,2019-06-07 15:04:00,4.226,PRPO Hey guys dont feel so bad Wanna see where mgmt really doesnt give a rats ass about retail Check out the basket case AKA PULM
Kraki,,2019-06-07 15:02:00,4.213,PRPO relax and have fun
NinjaBob,,2019-06-07 14:59:00,4.21,PRPO hanging above Bottom Keltner419 near 200dma427 with so far vol 40298K consolidating
LoOseMoNeY,False,2019-06-07 14:58:00,4.23,PRPO HouTrader1 Hey Bob earlier you were posting about starting the move up if this could break close above 450What happens if it doesnt Thanks in advance
Nhaff2019,,2019-06-07 14:57:00,4.22,PRPO Someone in here moved to OBLN I know theyre regretting it OBLN is looking like PRPO a week ago
LoOseMoNeY,False,2019-06-07 14:57:00,4.22,PRPO Why would anyone bullish buy now You can get in at 230 within a few weeks Patience does pay
stockmuppets,,2019-06-07 14:53:00,4.2,PRPO
mtrade68,True,2019-06-07 14:51:00,4.2,PRPO averaging up now
JtMoney24,,2019-06-07 14:47:00,4.125,PRPO stock hurts me to look at my portfolio
SquackMarketS,True,2019-06-07 14:46:00,4.14,PRPO Who Is Ori Karev Ori Karev is a healthcare expert that just about every company in the space would want on its side In fact he brings 30 years of executive experience in the healthcare insurance and mobility industries to Precipio Most notably Mr Karev held a position as the CEO of UnitedHealthcare Global This is the International division of United Healthcare NYSE UNH which just so happens to be the worlds largest health insurance provider
Ryute30k,,2019-06-07 14:46:00,4.14,PRPO Is holding really a good idea at this point
rotoking20,True,2019-06-07 14:45:00,4.152,PRPO Queen in da house whoot whoot
QueenofSpades,,2019-06-07 14:43:00,4.152,PRPO I remember last time it was butthurt lowthenKAPOW 975
SendHelp,,2019-06-07 14:42:00,4.152,PRPO ouch im feeling for yall Keeping all my PrPo funds to the side and will put every penny back in when this shows consolidation at bottom Love you prpo fam
Niicodemus,,2019-06-07 14:36:00,4.16,PRPO has seen better days Dumpsville
JLamplighter,,2019-06-07 14:34:00,4.16,PRPO its likely meaningless but i sent my concerned shareholder email to corporate
Brinopolis,True,2019-06-07 14:34:00,4.16,PRPO Still holding
Yeetzus,True,2019-06-07 14:33:00,4.16,PRPO one time for old times sake
DJP666,True,2019-06-07 14:32:00,4.16,PRPO if today was a make or break for you then what the fuck are you still doing here
McDreamy,False,2019-06-07 14:31:00,4.16,PRPO circling the toilet
climateeast,,2019-06-07 14:24:00,4.201,PRPO This is your demand zone
immastealyoshares,,2019-06-07 14:23:00,4.2,PRPO Coulda shoulda sold at 10 Got greedy I dont learn my lesson
immastealyoshares,,2019-06-07 14:22:00,4.224,PRPO Un FUCKING real Its like management isnt watching And if they are they dont give a flying fuck
muizz,,2019-06-07 14:21:00,4.19,PRPO sorry yall looks like another IMUX Got screwed over after the RS At least these guys are more consistent with their PRs but otherwise its a slow death
BioBaloney,False,2019-06-07 14:20:00,4.19,PRPO You doggies ready for 2 margin calls to start flying
Not_Nice,True,2019-06-07 14:17:00,4.18,PRPO im personally saving some dry powder for next week in case this does dip further down to the 3s Every share counts and Ive been holding since pre rs and havent averaged up once yet now is looking like a perfect time
buysellbkr,,2019-06-07 14:17:00,4.18,PRPO 2250
ngup,True,2019-06-07 14:17:00,4.18,PRPO
climateeast,,2019-06-07 14:16:00,4.18,PRPO not good
PushaT,True,2019-06-07 14:10:00,4.176,PRPO took my money to EARS OBLN Hopefully catch this next week in the 3s or try to catch the wave when its back up
GettingLoot,True,2019-06-07 14:09:00,4.176,PRPO anything less than five percent in the red is the new green day What a fucking month
RENM,,2019-06-07 14:08:00,4.199,PRPO Just a novice tech guys using Think or Swim I think that unless some serious catalyst happens this could bottom at 372 on or about 6112019 I say could not will Please see chart attached That being said i would be more than happy to see this rise up
Not_Nice,True,2019-06-07 14:07:00,4.199,PRPO anybody see that one episode of Seinfeld
JuanAboveAll,,2019-06-07 14:06:00,4.199,PRPO whos bag holding this to a penny stock again
boronze,,2019-06-07 14:04:00,4.199,PRPO fuck cancer its all or nothing gotta start averaging down next week
Spuddyy,,2019-06-07 13:58:00,4.202,PRPO Ill be back when things cool down took my to OBLN for 30k block buy Should see 150225 next week after compliance and potential BO news MM holding the price above 1 nicely right now Backed by Tutes own the whole float BlackRock Vanguard etc Love my prpo longs thooo
GettingLoot,True,2019-06-07 13:57:00,4.196,PRPO tutes didnt even touch this stock until the compliance letter was received Im expecting many more after they see the ground floor solidified It will really bottle neck the amount of available shares in the float
billift,,2019-06-07 13:57:00,4.196,PRPO Good buy next weekunder 400
forsure,True,2019-06-07 13:54:00,4.19,PRPO with this speed 1 in a month
DREXinIT,True,2019-06-07 13:52:00,4.18,PRPO watching close buying soon
Yeetzus,,2019-06-07 13:51:00,4.18,PRPO nice
GettingLoot,True,2019-06-07 13:51:00,4.18,PRPO volume is pretty good for this time of day considering no news Not many people exiting Accumulate those shares people Next week some positive news on the lab work and some more tutes combined with heavy volume
HBizzle,True,2019-06-07 13:49:00,4.18,PRPO Sellers be like
keithh1989,True,2019-06-07 13:49:00,4.18,PRPO might get a little brutal with everyone exiting this fri however I truly believe 3 will be a strong bottom and chance for some of you longs to avg down still a great company just bad timing
Yef,True,2019-06-07 13:46:00,4.18,PRPO is it 2020 yet
ShikuShak,True,2019-06-07 13:44:00,4.196,PRPO As off now manufacturer PR did not show up in my brokers account yet I wonder how many have the same situation and what impact it might have on the SP
MonekeOkafor,False,2019-06-07 13:44:00,4.196,PRPO
JNKR11,True,2019-06-07 13:43:00,4.212,PRPO You sold all of your shares What An Idiot Thats Good MORE FOR US WeddingCrashers KiddingNotKidding Make me a bicycle clown
_R34_,True,2019-06-07 13:42:00,4.23,PRPO some people I swear are bipolar or something on sec boom Next is this is a pos
AegonTargaryen,True,2019-06-07 13:42:00,4.23,PRPO The buys so far today Might switch over to TD full value after news Just dont want to move all the shares right now Price too delicate
Not_Nice,True,2019-06-07 13:41:00,4.23,PRPO you are here
ChartMill,,2019-06-07 13:37:00,4.244,PRPO has an average volume of 12174800 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Jared1166,,2019-06-07 13:37:00,4.244,PRPO plz dont run until we have news so it can actually be a run this is just accumulation zone
DJP666,True,2019-06-07 13:37:00,4.244,PRPO OH NO MY WIFES GONNA SHIT Shes gonna kill me
AegonTargaryen,True,2019-06-07 13:36:00,4.215,PRPO 31 more at 425
Kraki,,2019-06-07 13:36:00,4.215,PRPO Wonka bar
Hou_Trader1,True,2019-06-07 13:36:00,4.215,PRPO suddenly it went from pos to almond joy
StockInvestorBrad,True,2019-06-07 13:35:00,4.231,PRPO Look nearly EVERY single microcap low float high potential stock Ive owned that has catapulted several hundred percent over time had a time when it hit rock bottom on low volume over a few weeks on no news Thats happening here Buying TODAY is the absolute right thing to do IMO Ive been doing it And Im ready for next week when I believe we see an upturn Any deal news on new contracts sends this flying Im not worried even in the least In fact Im quite thrilled to have had this opportunity to buy more and to have had money available to do so Enjoy your weekend everyone Im headed to the beach
Theaceman112,True,2019-06-07 13:35:00,4.231,PRPO
shyne559,,2019-06-07 13:34:00,4.24,PRPO
AegonTargaryen,True,2019-06-07 13:34:00,4.24,PRPO 1600 at the ask Keep an eye out
GettingLoot,True,2019-06-07 13:34:00,4.24,PRPO got my average down another ten cents
Theaceman112,True,2019-06-07 13:33:00,4.242,PRPO maybe well see news before power hour hmmmm
AegonTargaryen,True,2019-06-07 13:33:00,4.242,PRPO Over 1500 share buy is coming Keep an eye out
Hou_Trader1,True,2019-06-07 13:32:00,4.24,PRPO People who sold will watch it go higher and people short will lose
webuser,,2019-06-07 13:30:00,4.188,PRPO guys where is this heading to the grave Im losing hell lot of money over 10K and im pooor
Jared1166,,2019-06-07 13:30:00,4.188,PRPO I slapped the ask
Hou_Trader1,True,2019-06-07 13:29:00,4.173,PRPO breakout watch
kw30,True,2019-06-07 13:27:00,4.179,PRPO I wanted to address a post I saw earlier today from someone claiming this was a scam I admit initially I was also suspicious of this company The company IMO seemed like another Theranos I addressed my concerns about the 99 claim to them and they called me personally to discuss scientific reasoning Still I wanted to see research and they did say they were updating website to include that Today I noticed that the scientific research data is available and I did I also wanted to check is who from the scientific community was associated with the company This was the key for me Dr Sklar is a tenured faculty at Yale University Dr Makrigiorgos is a Professor of Radiation Oncology and Director of the Medical Physics Biophysics division at Dana Farber Cancer Institute Gil Mor MD PhD is a tenured at Yale University Dr Amin coauthored the 2002 World Health Organization WHO classification systems for urothelial tumors and renal neoplasms So many positives
JNKR11,True,2019-06-07 13:24:00,4.179,PRPO My sentiment regarding this stock right now NEGATIVE NANCYS If you want to sell theres the door BYE BYE But if you want to stay and have a little breakfast stick around ENJOY Me feeling like Micheal Douglas in FallingDown FridayThoughts Positive
BearSlayer046,False,2019-06-07 13:24:00,4.179,PRPO Im always right in the end
Joey8102,True,2019-06-07 13:23:00,4.16,PRPO The great thing about all these bears is they go into hiding when this goes up and think they know all about it when it drops every time Its fun to watch Its coming again too I just wish I could see the looks on their faces when this finally skyrockets
Nhaff2019,,2019-06-07 13:22:00,4.16,PRPO What happens when too many shorts need to cover and NEW bulls enter
BadGoat2004,True,2019-06-07 13:21:00,4.16,PRPO I hate to be a Debbie Downer but without news she is dropping to 3s next weekNot really sure what Ilan meant we he said we are just getting warmed up or however he put it Maybe he meant his limo just picked him up and he is off to the Caribbean
Cdoch1,,2019-06-07 13:20:00,4.16,PRPO yall scared Cause Im exited
HBizzle,True,2019-06-07 13:19:00,4.16,PRPO The best stock for separating the brave from the weak
Boiler_Room_2_RIP,False,2019-06-07 13:18:00,4.15,PRPO idiots in here dont realize these green candles are just shorts covering more shorts are coming in as they cover LOL
Hou_Trader1,True,2019-06-07 13:17:00,4.15,PRPO you may be chasing it higher soon lol
Nhaff2019,True,2019-06-07 13:16:00,4.19,PRPO Did I forget to mention the 100 dma and the strong 4 psychological support Oops my bad bears
castrom78,,2019-06-07 13:13:00,4.173,PRPO volume is pacing a lot better than yesterday
MattyLongStockings,,2019-06-07 13:11:00,4.178,PRPO IFRX how does a stock fail their trial literally have nothing going for their company go up and PRPO great management Making moves Great product Goes down for daysssss
Fook_Mi,,2019-06-07 13:10:00,4.124,PRPO HOLY CRAP WERE AT A DISCOUNT NOW DANG wish I had money to throw in another 2Kbut i have an addiction so setting a limit to my portfolio
Sal14,,2019-06-07 13:10:00,4.124,PRPO my only red PRPO
greatcall2me,False,2019-06-07 13:10:00,4.124,PRPO its an horror picture a tsunami an eartquake and martians attack combined
Boiler_Room_2_RIP,False,2019-06-07 13:10:00,4.124,PRPO where is that papertrader JeLaw178 how do those 74k shares at 585 average look now you loser LMAO love this papertrade account from ITrade this clown likes to pretend hes a millionaire and flashes fake account info to build his credibility watch out for this FRAUD lots of scammers like this on this board
greatcall2me,False,2019-06-07 13:07:00,4.123,PRPO sell like me and buyback at 3 50
Slages26,,2019-06-07 13:06:00,4.141,PRPO think they need to find a cure for this stock to pathetic
SpanishJohnny,,2019-06-07 13:06:00,4.141,PRPO when are these guys releasing a good PR And when are earnings Thanks in advance
chance1695,True,2019-06-07 13:05:00,4.106,PRPO well got my average at 987 lol might as well ride it out To far gone to sell
Iqbal25,,2019-06-07 13:04:00,4.111,PRPO IFRX TRUST ME
IamTurdFerguson,,2019-06-07 13:04:00,4.111,PRPO anyone check with their brokerage to find out with their security lending department on how difficult it is to find shares of this turd to initiate a short
IamTurdFerguson,,2019-06-07 13:02:00,4.129,PRPO hey longs
SeedF,,2019-06-07 13:02:00,4.129,PRPO going back to 1 where it belongs
Jodahak,True,2019-06-07 12:58:00,4.18,PRPO big buys 418
32Kilo18,,2019-06-07 12:58:00,4.18,PRPO I just said this but Manufacturers BIG Contracts
Permabull99,True,2019-06-07 12:55:00,4.18,PRPO trust the dd If you didnt do dd Youll get what you deserved If you rely on st for dd You are lost Might as well play roulette All men are liars Most women too As for me riding to the bottom If somebody is pestering the board to sell its not to help you Only themselves My unsolicited advice Set your limits to 300 Protect your shares
7pepslpz,True,2019-06-07 12:55:00,4.18,PRPO I have faith in this company Gonna ride this wave and I know itll come back up for some serious gains So many poor people diagnosed with that shitcancer and this will help them identify it properly and get better help to cure them How can this lose No way
Boiler_Room_2_RIP,False,2019-06-07 12:54:00,4.17,PRPO where is that tranny QueenofSpades at is she still catfishing dudes on this board I am extremely bearish on that Asian Caitlin Jenner She was catfishing and telling men to buy in high from 810 and that this would hit 20 LOL
FoolishBullish,True,2019-06-07 12:54:00,4.17,PRPO Most people arent patient and keep chasing other stocks They will be back to chase this here soon
TommyWu,,2019-06-07 12:54:00,4.17,PRPO he obviously doesnt know how to announce news at all
SpanishJohnny,,2019-06-07 12:53:00,4.174,PRPO fuck your vests I want my money back Thought this was a good company with solid values and product to help people
therealdougkelly,True,2019-06-07 12:52:00,4.17,PRPO I dont even think Ilan is concerned with the SP at the moment Im willing to bet hes getting ready to drop a massive PR bomb thatll make this skyrocket Still holding long
Boiler_Room_2_RIP,False,2019-06-07 12:52:00,4.17,PRPO once it breaks 4 its going to get even uglier faster
TommyWu,,2019-06-07 12:52:00,4.17,PRPO its better to buy at a fair price w a great managed company than a great price with a turd running the company
Boiler_Room_2_RIP,False,2019-06-07 12:52:00,4.17,PRPO 27 pre RS right now LOL where are all my long term investors at LOL
Nhaff2019,True,2019-06-07 12:51:00,4.159,PRPO Big rookie short blocker came too close and got punched Looks like the battle for 4 is on
OffhandOpossum,,2019-06-07 12:50:00,4.15,PRPO I think this stock has cancer
Hou_Trader1,True,2019-06-07 12:49:00,4.12,PRPO When the sp declines people feel the company is worth less than it was a minute before When the sp rises people feel its worth much more and will chase it as it spikes higher Go figure Thats why most lose money in the stock market
Kraki,,2019-06-07 12:49:00,4.12,PRPO Im going to take a stab at this and say if you just sold worst timing ever and its going to really hurt you didnt have more patience
MattyLongStockings,True,2019-06-07 12:49:00,4.12,PRPO this stock is going to give me cancer and then I wont even be able to get that 99 accuracy
greatcall2me,False,2019-06-07 12:48:00,4.11,PRPO this stock is out of favor and bad managerIMO very sad
Jodahak,True,2019-06-07 12:48:00,4.11,PRPO in at 410
theinvesto,,2019-06-07 12:47:00,4.11,PRPO how is this gonna go back to 7
jeff123bell,,2019-06-07 12:47:00,4.11,PRPO sorry guys moved over to IFRX just cant take any more of this I still believe in the company
jimzthegreat,True,2019-06-07 12:46:00,4.11,PRPO in at an all time low cant get much worst imo
BadGoat2004,True,2019-06-07 12:46:00,4.11,PRPO Just Googled thisWhen a stock price is falling the company must sell more shares to raise money If a stock price falls by a large amount a company might be forced to borrow to raise money instead which is usually more expensive If a stock price is falling they may miss out on bonuses or might suddenly find their jobs on the lineLet the firings begin Lol
Boiler_Room_2_RIP,False,2019-06-07 12:45:00,4.108,PRPO shorts are averaging down on their short positions and taking on bigger short positions here there are some big block selling going on this tells me they are determined to take this down to the 2s and are confident enough to do it
TommyWu,,2019-06-07 12:45:00,4.108,PRPO I bought this today and already sick of management
greatcall2me,False,2019-06-07 12:44:00,4.104,PRPO who is buying this crap
scottanderson,,2019-06-07 12:44:00,4.104,PRPO come on you can do it
rotoking20,True,2019-06-07 12:44:00,4.104,PRPO Talk is just talk Do your due diligence and decide for yourselfWhen you do what others say you are only doing what THEY want Be the boss of your money and do your DD
immastealyoshares,,2019-06-07 12:44:00,4.104,PRPO Everyone grasping at straws here making excuses for free falling share price
Bullshizz,True,2019-06-07 12:43:00,4.114,PRPO yall impatient Get outside Go for a walk High 5 a bear In the face With a chair
Holysmokes88,,2019-06-07 12:43:00,4.114,PRPO lost so much money on this in the last 2 weeks
32Kilo18,True,2019-06-07 12:42:00,4.114,PRPO Hold
immastealyoshares,,2019-06-07 12:42:00,4.114,PRPO 6 avg getting farther and farther away
TommyWu,,2019-06-07 12:42:00,4.114,PRPO ifrx 40 to 3 what a great inv
Chemocles2,True,2019-06-07 12:42:00,4.114,PRPO got tired of the doom and gloom and its a scam type posts just blocked a few asshats Cleaned the feed up a bit
AegonTargaryen,True,2019-06-07 12:42:00,4.114,PRPO Wtf So they still arent going to post the updates Gotta be kidding me RH on the take lol Someones really scared of this
32Kilo18,True,2019-06-07 12:42:00,4.114,PRPO Manufacturer Big contracts
Boiler_Room_2_RIP,False,2019-06-07 12:41:00,4.114,PRPO this is what happens when you idiot pumpers and new traders block out all bears you get caught in a dump we tried warning you multiple times on the way down from 1080 this was getting shorted and dumping You fools blocked bears out and didnt listen similar to a 5 year old kid covering his eyes and ears when his parents tell him not to do something great strategy
immastealyoshares,,2019-06-07 12:41:00,4.114,PRPO This shit basically negates my gains in the overall market this week
Iqbal25,,2019-06-07 12:40:00,4.122,PRPO if anyone interested in gaining some money back look at ifrx
Tetratrader,False,2019-06-07 12:40:00,4.122,PRPO you have been scammed
7pepslpz,True,2019-06-07 12:39:00,4.122,PRPO this is scary Mi funds keep dropping and dropping make the bleeding stop
Mike2003,True,2019-06-07 12:39:00,4.122,PRPO alright Im taking off the rest of the day if its down more Monday Ill buy more GLTAexcept bears dont feed the bears
greatcall2me,False,2019-06-07 12:39:00,4.122,PRPO its done very sad story
Bullshizz,True,2019-06-07 12:39:00,4.122,PRPO I see the tryhard bears are out in full force today with their lame ass alt accounts
HBizzle,,2019-06-07 12:38:00,4.123,PRPO
NJones10259,True,2019-06-07 12:38:00,4.123,PRPO goodnight sweet Prince
IamTurdFerguson,,2019-06-07 12:38:00,4.123,Hey Hey HO HO how low will PRPO go
RENM,True,2019-06-07 12:38:00,4.123,PRPO Since institutional ownership is low and most of the shares are retail1 Big Time Short Attack Driving This Into Ground2 Bad News There is none unless somebody knows something and I cant find anything in current news
Kraki,,2019-06-07 12:37:00,4.123,PRPO anyone watch willy wonka and the chocolate factory love the scene where charlie he finds the golden ticket get it youtubecomwatchv1Fxqn8
greatcall2me,False,2019-06-07 12:37:00,4.123,PRPO worst pis of the last 10 days
Smit2732,,2019-06-07 12:36:00,4.11,PRPO I can hear the faint sound of a distant low volume short sell circle jerk
scottanderson,,2019-06-07 12:36:00,4.11,PRPO want under 410 Make my day
greatcall2me,False,2019-06-07 12:36:00,4.11,PRPO its a scam open your eyes
outsidethebox14,,2019-06-07 12:35:00,4.118,PRPO YouTube Bill Ackman on shorting Herbal Life on YouTube basic concept as to why Billionaires like him short stocks and its also so why Icon put a short squeeze on Ackmans position no scam to this the world revolves around money
TommyWu,,2019-06-07 12:33:00,4.16,PRPO ilans says sorry hes busy Sailing the mediterranean
climateeast,,2019-06-07 12:33:00,4.16,PRPO Dont be a follower I wish some didnt block me
HBizzle,True,2019-06-07 12:33:00,4.16,PRPO If Im shorting a stock why would I announce it over and over to the people holding the stock Fake ass bears
Mike2003,True,2019-06-07 12:32:00,4.16,PRPO just keep buying when news is released this will be awesome I know Im down at the moment but the future looks great
AegonTargaryen,True,2019-06-07 12:32:00,4.16,PRPO Bearish fun Enjoy these days guy I like the bear posts Makes the board more fun Not sure how much longer this short group will be here
MarketSamurai,True,2019-06-07 12:32:00,4.16,PRPO almost oversold Im already in and adding but I think this may go as low as 380 before bouncing hard out of oversold land
Remington1984,,2019-06-07 12:31:00,4.16,PRPO Notice how zman isnt here anymore Pumpers like that are crooks and run off with your money after they hype you up
MattyLongStockings,,2019-06-07 12:31:00,4.16,PRPO anyone watch the Theranos documentary
Not_Nice,True,2019-06-07 12:31:00,4.16,PRPO
Kraki,,2019-06-07 12:31:00,4.16,PRPO there is no bad news its not a scam and the price is low Have fun and relax
Robabbs,False,2019-06-07 12:31:00,4.16,PRPO remember that plan Ilan enrolled in It states to buy or SELL even if have undisclosed knowledge
mrinvestorpro,,2019-06-07 12:30:00,4.13,PRPO
mist25,,2019-06-07 12:30:00,4.13,PRPO The price drop makes me feel like there is bad news on the horizon that hasnt been released yet I hope not
Robabbs,,2019-06-07 12:29:00,4.127,PRPO how many idiots actually bought vests
Chemocles2,True,2019-06-07 12:29:00,4.127,PRPO I dont know about the lillylivered among us but I am keeping my shares EFF THE SHORTS AND BEARS
Jsmithxc11,True,2019-06-07 12:29:00,4.127,PRPO and Ilan enrolled into a long term stock purchase plan I dont think he wants to lose money either When the comes its passing the moon PAYtience will pay off long term imo
TheUltimateOpportunist,,2019-06-07 12:29:00,4.127,PRPO this is ridiculous
greatcall2me,False,2019-06-07 12:28:00,4.1,PRPO sorry folks its over Maybe a scam
Bart404,,2019-06-07 12:27:00,4.127,PRPO Two fish in a tank one goes to the other How do you drive this thing
rotoking20,True,2019-06-07 12:27:00,4.127,PRPO A horse walks into a bar the bartender says why the long face
TommyWu,,2019-06-07 12:27:00,4.127,PRPO this is the results you get when company Doesnt own shares of Its own stock
Boiler_Room_2_RIP,False,2019-06-07 12:26:00,4.152,PRPO learn to be a bear sometimes it pays off LOL
Chemocles2,True,2019-06-07 12:26:00,4.152,PRPO did you hear the one about the three legged dog who walked into a saloon and said to the bartender Im lookin for the man who shot my paw
SpanishJohnny,,2019-06-07 12:26:00,4.152,PRPO soooo 7s are long gone shoulda fucking sold Too late
ShikuShak,True,2019-06-07 12:26:00,4.152,PRPO How the hell you lose 69 when the volume is just 300K Unbelievable Nothing but pure manipulations
Cdoch1,,2019-06-07 12:24:00,4.173,PRPO reverse let the big boys jump in
TumTumss,True,2019-06-07 12:23:00,4.17,PRPO guys we needed new hands anyways
andycoolbeans,,2019-06-07 12:22:00,4.185,PRPO under 4 is sexy time
onesixpack,True,2019-06-07 12:22:00,4.185,PRPO added at 416
Awelsh,,2019-06-07 12:22:00,4.185,PRPO make your money back at ADMA
zkubiak221,,2019-06-07 12:22:00,4.185,PRPO Me sitting here with a 673 avg
Shortmasters,,2019-06-07 12:21:00,4.189,PRPO when basher mention no one want this stock might be time it is bottoming Buy at Market orderremove stoploss or just sell
TommyWu,,2019-06-07 12:21:00,4.189,PRPO Im selling Ill never invest in a company that appoints medical staffers as their ceo
Jodahak,True,2019-06-07 12:21:00,4.189,PRPO
BioBaloney,False,2019-06-07 12:21:00,4.189,PRPO
scottanderson,,2019-06-07 12:20:00,4.163,PRPO final warning Mash that sell button Step on it Jump up and down it Save yourself
Boiler_Room_2_RIP,False,2019-06-07 12:20:00,4.163,PRPO dumb bulls in here with small robinhood accounts and the papertraders claiming to be down hundreds of thousands of dollars on a shitty small cap LMAO keep holding we will see 3s today
gwcobra03,,2019-06-07 12:20:00,4.163,PRPO down down she goes where she stops nobody knows geez
climateeast,,2019-06-07 12:20:00,4.163,PRPO 27x next target
biodax,,2019-06-07 12:19:00,4.183,PRPO stop loss raid
PushaT,,2019-06-07 12:19:00,4.183,PRPO hopefully green next week we cant keep bleeding like this
TumTumss,True,2019-06-07 12:18:00,4.14,PRPO shorts will eventually get burned honestly understood why before but seems way to risky at these levels
PushaT,,2019-06-07 12:18:00,4.14,PRPO this is so sad
Claclacla,True,2019-06-07 12:18:00,4.14,PRPO THIS ISNT GOIMG TO 3s EVER
Slugzbunny,,2019-06-07 12:17:00,4.272,PRPO woah who just saw that movement WTF is going on
Wsman1986,True,2019-06-07 12:17:00,4.272,PRPO seems like Im going to have to set a stop loss at 35 Thats over 50 down
Robabbs,False,2019-06-07 12:17:00,4.272,PRPO this isnt even a joke its a borderline felony
Jodahak,True,2019-06-07 12:17:00,4.272,PRPO big buys
greatcall2me,False,2019-06-07 12:16:00,4.177,PRPO adios amigos
greatcall2me,False,2019-06-07 12:16:00,4.177,PRPO IBB is up Nasdaq up and this pos scks piece of crap
