00retPA,,2019-06-07 13:14:00,3.137,TXMD ACRX two peas in pod
00retPA,,2019-06-07 13:09:00,3.133,TXMD Rob just sold our world right except for Canada and Israel for 067 cents a share
00retPA,False,2019-06-07 13:09:00,3.133,TXMD Wow Rob just sold our companies world value for pennies our CO has 241 million shares and he just told the rest of the world that our drugs that make up that 241M shares is worth 16M 16M divided by the number of shares our company is made up with 067 cents a share if the buyer does nothing else they bought our products potential for 067 cents a share good job rob and co good job you fcking crooks
00retPA,,2019-06-07 12:57:00,3.14,TXMD Wow Txmd is red and at the bottom of my watch list on Partner news Must be the shorts and all the big MMs Rob screws yr after yr after yr that guy is short he has short conflict of interest he feeds them every chance he gets even with loan and partnerships he screws us and feeds them
21mark,True,2019-06-07 12:46:00,3.165,TXMD Going to look back at this time and thank heavens we had the opportunity to buy this company at such a discount Im not selling a single share until were in double digits
allsystemsgo,True,2019-06-07 12:45:00,3.165,TXMD
00retPA,,2019-06-07 12:39:00,3.15,TXMD is it just me or is Txmd red in partnership news I think I know why See loan details on company website
chuter911,,2019-06-07 12:37:00,3.145,TXMD Strollin how are the numbers this week
Eggrod,True,2019-06-07 12:34:00,3.15,TXMD THE CLIMB BEGINS AT 1040 AM PDT TODAYHOPE YOU PICKED UP CHEAP SHARES LIKE MEGREEN ORCHARD IN PLAY BY BLUE HORSESHOE
Eggrod,True,2019-06-07 12:14:00,3.15,TXMD SOLD NAT JUST BOUGHT MORE TXMDGET THE SHARES NOW
StocksRup,True,2019-06-07 12:07:00,3.138,TXMD Gotta love this stock Not sure how this news could ever be flipped as bad Nothing new with this stock just goes to show you how much of an uphill battle we have No worries revenue is climbing as I write this Bought more 621 3 calls looking forward to Monday updates Imvexxy should be huge in May according to IQVIA data
ncost1,,2019-06-07 11:48:00,3.129,TXMD does anyone know if that 14 million goes on their balance sheet or is it considered a revenue for a specific quarter
Facts1,True,2019-06-07 11:41:00,3.143,TXMD volume is starting to pick up as I suspected
Niko8675309,,2019-06-07 11:30:00,3.129,TXMD put a limit order for10000 shares at 310 wish me luck
StankyPigano,True,2019-06-07 11:19:00,3.165,TXMD I like the deal Dont hear many analysts talk about international but it should be significant over time Stock is stupidcheap down here so Im happy to wait and add on dips
ElBigCoonWalksLate,,2019-06-07 11:08:00,3.15,TXMD Where is the Green EggHead Yall need the Idiot Boy to grab his pompoms and start cheering on this POS LOL 2bits 4bits thank you shorties for my 100 shares at 315
NYCAristocrat,True,2019-06-07 11:07:00,3.145,TXMD Picked up additional 10k shares Shorts are covering and look for this to pop and Rob to buy shares in the next few weeks
fnu2,True,2019-06-07 11:04:00,3.14,TXMD I added more at 311 Nice buy waiting to pop up back to the 6s cant wait a lot of potential in Q3Q4 2020
inhaletotheking,,2019-06-07 11:02:00,3.147,TXMD killer Global Partnership deal RF Congrats on losing the company more market cap Best you could do was 14m euro you loser think its time for a New ceo
Facts1,True,2019-06-07 10:57:00,3.134,TXMD premarket was a typical bear trap and you could see it setting up But now that trap is over
shawn45,False,2019-06-07 10:57:00,3.134,TXMD WTF
StarBlazers,,2019-06-07 10:55:00,3.125,TXMD Its always a buying opportunity with this stock because it keeps going down
stocktowatch7,,2019-06-07 10:54:00,3.13,TXMD here goes on stocksequitycomactivesto
slayerfan2018,,2019-06-07 10:54:00,3.13,TXMD limit buy placed 700 share 305
inhaletotheking,,2019-06-07 10:53:00,3.13,TXMD if you didnt know by now good news makes this stock go down
Willy5150,,2019-06-07 10:47:00,3.112,TXMD Big POS cant stay above 330s not even 320s POS company
NutmegEuro,,2019-06-07 10:44:00,3.133,TXMD right back under 3 The street isnt impressed by the pump
ClutchDixon,,2019-06-07 10:42:00,3.155,TXMD the one and only catalyst is revenue
Eggrod,True,2019-06-07 10:41:00,3.175,TXMD this is great news They are worried enough to bring back johnathon the clown
Eggrod,True,2019-06-07 10:40:00,3.165,TXMD THEY ARE SCARED WHEN THE BRING JOHNATHON THE 7 BUCK ANVHOUR TROLL OUT TO PLAY
Jonathon777,,2019-06-07 10:39:00,3.165,TXMD Rob continues to fail Hall of shame
NutmegEuro,,2019-06-07 10:36:00,3.16,TXMD Haha so predictable Chasers always lose on PR pumps here
Facts1,True,2019-06-07 10:29:00,3.177,TXMD Typical TXMD Always another trading opportunity Definitely like it here for the moment
Eggrod,True,2019-06-07 10:27:00,3.184,TXMD looping the climb in my office again todayHere we go
ron12,,2019-06-07 10:24:00,3.168,TXMD I hope you are not referring to me as a newbie Ha ha
00retPA,False,2019-06-07 10:23:00,3.167,TXMD Who is short Give objective VALID points of view and facts and you must be short The newbies forget the pre classI resubmit failure and pre insiders selling 5M shares and diluting in the same qtr I was a big pumper get bent newbie
Eggrod,True,2019-06-07 10:23:00,3.167,TXMD
ron12,,2019-06-07 10:21:00,3.174,TXMD if you are a bearshort why refer to this company like you own shares gave our drugs away Thats interesting
STK1,,2019-06-07 10:19:00,3.216,TXMD Until Rob gets some serious investors this will remain a play pen for shorts
inhaletotheking,,2019-06-07 10:19:00,3.216,TXMD on pace as the worst stock of 2019
00retPA,False,2019-06-07 10:18:00,3.217,TXMD All enthusiasm over Txmd is gone less than 1M shares traded on partner ship news insiders stole all value these drugs once had SAD
00retPA,,2019-06-07 10:07:00,3.21,TXMD he said definitely wont close red they just gave our drugs away to the world for pennies
pspartanh,,2019-06-07 10:05:00,3.204,TXMD Definitely wont close red
NotoriousDMD,True,2019-06-07 10:03:00,3.203,TXMD bought some Jan 21 5 calls for 085theyll have great numbers by then and those drugs should be solid by then Good risk reward IMHO
NutmegEuro,,2019-06-07 10:02:00,3.219,TXMD Come on people if youve been here for some time and are objective you should expect this to close red today any slight pump is another opportunity for shorts to add not cover as some pumpers would lead you to believe If it closes green thats great but history says it will close red
00retPA,,2019-06-07 10:01:00,3.219,TXMD Like when it dropped from 766 to 293 in one yr on insider selling Dilution 3 approved drug loan failure and renegotiation news yea I love how it bounced back this yr
Facts1,,2019-06-07 09:58:00,3.227,TXMD It doesnt surprise me or anyone that has been around here that it temporarily dropped So far I have found when it drops on news in the morning it goes back up in the afternoon We will see today
00retPA,,2019-06-07 09:56:00,3.205,TXMD No wonder they wont partner for US sales help no one will give them any real
Eggrod,True,2019-06-07 09:56:00,3.205,TXMD adding
Facts1,True,2019-06-07 09:55:00,3.204,TXMD adding
00retPA,,2019-06-07 09:55:00,3.204,TXMD haha 16m for the entire world no wonder the news cant help SP overcome one failed loan and almost impossible loan tranche requirements
kentrader_Oorah,,2019-06-07 09:55:00,3.204,TXMD out 327
mikecent30,True,2019-06-07 09:54:00,3.21,TXMD can someone plz fucking explain why this is not going up the company is perfectly fine fundamentally gets this license deal to expand into other countries upfront 14mill and potential to make 30mill from deal how the fuck is this not going up
pspartanh,True,2019-06-07 09:53:00,3.22,TXMD locked and MFing loaded
bran2,True,2019-06-07 09:53:00,3.22,TXMD Depends on royalty upfront money may not mean anything lets see what Monday brings
Eggrod,True,2019-06-07 09:52:00,3.215,TXMD POP DROP THEN HUGE POPGREEN ORCHARDS FULL STEAM AHEAD
Eggrod,True,2019-06-07 09:51:00,3.215,TXMD BUY BEFORE MONDAY 1PM PDT
Eggrod,True,2019-06-07 09:50:00,3.231,TXMD GURU DO YOU KNOW THEY DIDNT SELL THEM THE DRUGSLMAO
taguru,,2019-06-07 09:50:00,3.231,TXMD TherapeuticsMD TXMD 321 was the markets top weekly gainer with a 7 jump tickeroncomappnewsSearch
MavT,,2019-06-07 09:49:00,3.235,TXMD Euros people Not a huge difference due to the conversion but its almost 2mil more
Eggrod,True,2019-06-07 09:49:00,3.235,TXMD its amazing how shorts come up wuth the bad news even when it is GREAT NEWSGREEN ORCHARD
GuruPicks,,2019-06-07 09:44:00,3.3,TXMD Sorry but 14 mil upfront for not 1 but 2 supposedly Billion Dollar drugs seems quite low Which would explain why we are up only 005 Hell that wont even cover Robs tab for the year let alone offset the real concern which is cash flow
Eggrod,True,2019-06-07 09:43:00,3.272,TXMD FIGHT LONGS FIGHT
jimbeam1,,2019-06-07 09:40:00,3.285,TXMD On the bright side of this POS there is no giant GAP to Fill Thats all i got right now Monday should be good though Pieces falling in place Rob showing he can make deals Now we just need adjudication and revenues
Turtletrading,,2019-06-07 09:37:00,3.269,TXMD TherapeuticsMD TXMD 321 was this quarters top loser falling 44 Expect a Downtrend reversal tickeroncomappnewsSearch
Eggrod,True,2019-06-07 09:35:00,3.249,TXMD LET TODAYS BATTLE BEGIN
Eggrod,True,2019-06-07 09:34:00,3.245,TXMD awesome move shorts are now comical poss
mikecent30,True,2019-06-07 09:34:00,3.245,TXMD why the fuck isnt this going up on news like that
jcpicker,,2019-06-07 09:33:00,3.225,TXMD Ive seen alot of comical moves with this pos but that one takes the cake
kentrader_Oorah,True,2019-06-07 09:33:00,3.225,TXMD in again 321
