biotechnical,,2019-06-07 12:17:00,5.484,GNCA Ideally we break 573 with volume Watching very closely here today
Jewelfool,False,2019-06-07 12:06:00,5.46,GNCA still thinking this stock goes under 5this stock is trading so suspiciously cant help but think someone is watching it carefully
biotechnical,,2019-06-07 11:47:00,5.399,GNCA moving up 554 now
greensideup,True,2019-06-07 11:32:00,5.32,GNCA Almost trading below level before amazing ASCO news F U shorts Adding HUGE
biotechnical,,2019-06-07 11:25:00,5.34,GNCA I took it Added 2000 at 53983 Stop loss 52
biotechnical,,2019-06-07 11:21:00,5.43,GNCA No buyers for the 2000 shares at 544 Come on bulls Help us out
ChartMill,,2019-06-07 11:19:00,5.34,GNCA The short term trend is positive while the long term trend is neutral So this is evolving in the right chartmillcomanalyzephpu
Jesslking420,,2019-06-07 11:19:00,5.34,GNCA damn missed the 5 to exit my short today
biotechnical,,2019-06-07 11:17:00,5.33,GNCA interesting battle here today
biotechnical,,2019-06-07 11:16:00,5.33,GNCA spread widening ask thinning
arielgt9,True,2019-06-07 11:14:00,5.31,GNCA the only logical explanation i can think of is big tutes loading or offloading big we will see 13F soon to confirm This doesnt make any sense at all
rickysyad,True,2019-06-07 11:12:00,5.329,GNCA Such short Rallies and a heavy pullbacks were never good for me in the past
rickysyad,True,2019-06-07 11:10:00,5.333,GNCA I have a Bad feeling that they will Release today or monday some Bad news
biotechnical,,2019-06-07 11:08:00,5.283,GNCA back in 7400 shares at 53425 Stop loss 52
MojoTradin,,2019-06-07 11:04:00,5.349,GNCA Added more 5 holds This low float goes up quickly on little buying volume Shorts will cover soon
biotechnical,,2019-06-07 11:03:00,5.34,GNCA lost major support Battled at 56 Got stopped out at 54 Now below 50 and 200 sma Looking to reenter Fortune favors the brave Good luck
rickysyad,,2019-06-07 11:02:00,5.3,GNCA I think everybody want get out now because may has ended And market uncertainity keeps everything dropping No matter I will add at any lows Just grapping shares bevore shorties can do so
rickysyad,,2019-06-07 10:59:00,5.312,GNCA Shit it crashed below 2 Support That is not a good sign
ajbski,True,2019-06-07 10:59:00,5.312,GNCA Bought more at 540
brptrader,,2019-06-07 10:57:00,5.36,GNCA just have to laugh at this point Such an easy shortcant do a RS and not back it up with continued good news otherwise it will get shorted to oblivionjmo
TraderTrav81,False,2019-06-07 10:56:00,5.26,GNCA covered too soon at 610oh well
ajbski,True,2019-06-07 10:55:00,5.166,GNCA Stop losses being taken out to scoop up as many low priced shares as possible before next inevitable runupStrong data at ASCO19 will lead to a BOpartnership
Bullshiznit,True,2019-06-07 10:55:00,5.166,GNCA buying 425 Come on down
jholden8,,2019-06-07 10:53:00,5.259,GNCA damn so glad I sold this at 11 I should have shorted it again Maybe 4 reentry
brptrader,,2019-06-07 10:50:00,5.323,GNCA Going for the 10 day low of 404
brptrader,,2019-06-07 10:49:00,5.291,GNCA there you go
michael82929,,2019-06-07 10:49:00,5.291,GNCA they never stop the circuit breaker when it flushesBut no prob when it goes up riggedgame
Alexisr1392,,2019-06-07 10:48:00,5.397,GNCA Finally broke under
michael82929,,2019-06-07 10:47:00,5.48,GNCA drano time
Alexisr1392,,2019-06-07 10:44:00,5.633,GNCA Wow that support is still tough
michael82929,,2019-06-07 10:42:00,5.529,GNCA moment of truth coming
Alexisr1392,,2019-06-07 10:26:00,5.707,GNCA Under 567 and this sees 550 very quickly
MojoTradin,,2019-06-07 10:26:00,5.707,GNCA Looks like she wants to retest 550 again
stockbiblefollower,,2019-06-07 10:01:00,5.78,JAGX this will be the next GNCA and CTRV
ForkMAN,,2019-06-07 09:50:00,5.87,GNCA Positive momentum not related to tariffs not related to slowing economyLets GO
arielgt9,True,2019-06-07 09:40:00,5.877,GNCA I still cant believe this price action with such mind blowing PR Its like people crying because Trump got impeached makes no sense at all
whatdot,,2019-06-07 09:31:00,5.964,GNCA stock way undervalued at 4100 target one positive statement and up she goes fast
