WiseAzz78,True,2019-06-07 11:01:00,97.663,AYX Over 1 mil in vol in first 15 hrsNothing to see here move along
AdventureInvesting,,2019-06-07 10:57:00,97.646,AYX
cybercash28,,2019-06-07 10:48:00,98.946,What did I say yday about SWAV AYX just 2 examples for U to see why DO NOT sell good stks and when They R not moving in 1 day does not means will stay there forever SPY XSW IHI
AdventureInvesting,True,2019-06-07 10:44:00,98.692,AYX BTD 9850
gamer2k19,True,2019-06-07 10:40:00,99.534,AYX MDB TWLO and BAND out with an amazing week of profits Ill wait until the next time the word tariff is uttered Good Luck all
AdventureInvesting,,2019-06-07 10:39:00,99.532,AYX Im going to sit and watch my real time feed till this hits 100
EZ_DOES_IT,True,2019-06-07 10:38:00,99.607,AYX Doesnt really get any sexier Long
Tiki_Fowler,,2019-06-07 10:38:00,99.607,MDB AYX TTD ZM SHOP I have stop losses all in place I love the gains but its even get a little too crazy for me
MoonSloth,True,2019-06-07 10:35:00,99.42,AYX 100 incoming
ivanhoff,,2019-06-07 10:34:00,99.03,Incredible strength in so many enterprise software stocks this week EPAM MDB AYX COUP etc MarketSmith
BobBuran,,2019-06-07 10:24:00,97.55,Friday BLAST OFF OPEN in Alteryx Inc AYXstocks news business live
chicubsn01,,2019-06-07 10:18:00,97.42,AYX coming for that 100 handle
AssetCannon,True,2019-06-07 10:17:00,97.19,MDB AYX TTD Oh man We are en route to the moon
ChartMill,,2019-06-07 10:16:00,96.943,Most gaining stocks today AYX CVNA and MDB chartmillcomstockscreener
GGeko1,,2019-06-07 10:08:00,97.603,Some of these post ER dips are great going to each of them for 10 then putting that money into the next So far its been TWLO AYX TWLO and now onto DOCU bought today at 46ZS another great buy on post ER dip at 69 CLDR catastrophic plummet not so good
ChartMill,,2019-06-07 10:07:00,97.48,AYX BKI and ZEN gapping up today chartmillcomstockscreener
whan7,,2019-06-07 10:05:00,97.61,AYX so who did Goldman tell about this upgrade yesterday before it was made public
Lost_profitxx,True,2019-06-07 09:58:00,97.58,AYX 0 to 100 real quick
EZ_DOES_IT,True,2019-06-07 09:57:00,97.39,AYX Hundo incoming
Ice_king,,2019-06-07 09:55:00,97.517,AYX
cybercash28,,2019-06-07 09:52:00,96.87,AYX HH beautiful chart to break 100 level XSW QQQ XLK IGV
HatchingGains,,2019-06-07 09:49:00,97.639,Mondays attack on the momentum leaders is feeling more and more like the final sheep shake during this pullback Many leading stocks are right back at all time highs ROKU PLAN ZM AYX
BobBuran,,2019-06-07 09:49:00,97.639,Fri Dow opens 133 We are at 1102 with OKTA AYXstocks news business live
BobBuran,,2019-06-07 09:47:00,97.985,Friday Dow opens 133 We are at 1102 with OKTA AYX
choppadog,,2019-06-07 09:45:00,96.827,AYX howdy ho
NyseTradingSchool,,2019-06-07 09:44:00,97.004,NYSE Intraday Strategy DOCU ICPT AYX
acuratsx,True,2019-06-07 09:42:00,97.139,AYX sold half my position good stock but a bit overvalued
WiseAzz78,True,2019-06-07 09:38:00,96.232,AYX Sold my swing 84s for 9550soooo many ways to make here
BackOnMyBull_,True,2019-06-07 09:37:00,96.394,AYX sheesh
ChartMill,,2019-06-07 09:36:00,96.057,AYX AMD and SNAP are the top gainers for the day httpswwwchartmillcomstockscreenerphpfiltersmusonlystgtppg10v150b500v9s33utmsourcestocktwitsutmmediumscreenerutmcontentStockScreenertopgainersutmcampaignsocialtracking
Turtletrading,True,2019-06-07 09:31:00,93.874,Alteryxs AYX enters an Uptrend because Momentum Indicator exceeded the 0 level on Jun 06 2019 View odds of uptrend tickeroncomappnewsSearch
