Carl2Nash,,2019-06-07 15:01:00,1.7,DAVE Options Flow as we see it daily IDEX follow the options play membersenhancedinvestorco
FatFattyFatFat,True,2019-06-07 15:00:00,1.681,IDEX why didnt i load more at 130 or i said dumbledork and needed this to go sub1
WarrowJ,True,2019-06-07 14:59:00,1.678,IDEX technicals will be adjusted if this does a couple things Watching closely Might not be pulling out of this one at 2 anymore could do its annual jump to 4 bucks shortly
forsure,,2019-06-07 14:55:00,1.675,IDEX Wu and friends are buying
WarrowJ,True,2019-06-07 14:48:00,1.675,IDEX I feel like I called this one well what do you think
NoRedDays,,2019-06-07 14:46:00,1.67,IDEX Nice Another great call Market has been hot lately
HoneyBajr,,2019-06-07 14:43:00,1.68,IDEX been helping cushion TEUM last couple days
GaDawgs,True,2019-06-07 14:42:00,1.66,IDEX power hour brings us to 183 close Im bullish AF
Johnk1216,,2019-06-07 14:39:00,1.661,IDEX Party starting early This is funnyhere shorty shorty
MonkTrader,,2019-06-07 14:39:00,1.661,IDEX just staying above 156 is bullish at this point I might go bull then
TheBoz,,2019-06-07 14:38:00,1.673,IDEX the circus should start rolling in here any minute
longtermopportunity,True,2019-06-07 14:37:00,1.68,IDEX will be 200220 shortly Watch off the bof buys coming in now and then shorts squirming
JF638NYC,True,2019-06-07 14:36:00,1.677,IDEX whoa
Luzzio29,True,2019-06-07 14:35:00,1.677,Oh wow IDEX
EndMost,True,2019-06-07 14:35:00,1.677,IDEX close above 173
jkang2000,True,2019-06-07 14:32:00,1.65,IDEX Good luck covering shorts
MonkTrader,True,2019-06-07 14:22:00,1.6,IDEX congrats long the falling wedge pattern came through for you
GaDawgs,True,2019-06-07 14:18:00,1.581,IDEX R2K list comes out at 6pm tonight Do you think we made the cut Hmmmm probably not but if we do its going to be insanity Shorts will be screwed
HoneyBajr,,2019-06-07 14:15:00,1.58,IDEX i doubt it but could this be Russell inclusion I dont know or think IDEX met the standards
GaDawgs,True,2019-06-07 14:15:00,1.58,IDEX wonder if those NIO folks know whats about to happen This could be big
billsmall,,2019-06-07 14:14:00,1.57,IDEX Hope Im not the jinx but any volume and this could get ugly for shorts
GaDawgs,True,2019-06-07 14:13:00,1.57,IDEX still not close to my avg Keep buying this up Shorts shouldnt hold thru the weekend once they news drops Just my opinion
HoneyBajr,,2019-06-07 14:11:00,1.58,IDEX how the heck do 25M shares short cover Think about it We are up 30 cents a share since yesterday on less than 200000 shares
longtermopportunity,True,2019-06-07 14:07:00,1.58,IDEX shorts going to get toasted
HoneyBajr,True,2019-06-07 14:07:00,1.58,IDEX heating up
longtermopportunity,True,2019-06-07 14:05:00,1.58,IDEX just a matter of time Great adds at 120 135 and 144
GhostProfile,True,2019-06-07 14:02:00,1.58,IDEX looking at a MA50 simple and MA50 time series and there is momentum Looks to have bottomed out will be up significant shortly
forsure,,2019-06-07 13:54:00,1.55,IDEX
Buyster,,2019-06-07 13:44:00,1.525,IDEX Whats happening Shorts covering over the weekend bc news coming next week
Rocky1111,True,2019-06-07 13:44:00,1.525,IDEX PT 475 repeat repeat
sunnychang,,2019-06-07 13:22:00,1.52,IDEX Mr president says If we are able to make the deal with Mexico there is a good chance that we will they will begin purchasing Farm Agricultural products at very high levels starting immediately If we are unable to make the deal Mexico will begin paying Tariffs at the 5 level on Monday
Crashinin,True,2019-06-07 13:20:00,1.52,IDEX My sweet long hold looks to be reversing Like Ive said before you got to be in it to win it Bulls will persevere and ultimately win because the company has a plan and its all coming together Dont miss out this is a crazy low entry price Im certainly buying more
Gimmepaw,,2019-06-07 13:14:00,1.517,IDEX no one is selling You want in You need to bid it up You want to cover You need to bid it up You want to short Sorry nothing available and you will pay 106 percent for the honor
yaboyjt,True,2019-06-07 13:13:00,1.517,IDEX HAH someone was listening when I said flip the switch thank you
baguice88,True,2019-06-07 13:12:00,1.52,IDEX whats all this green mean
NoRedDays,,2019-06-07 13:11:00,1.518,IDEX Nice
goodforall,True,2019-06-07 13:00:00,1.53,IDEX lets rock the clock
goodforall,True,2019-06-07 13:00:00,1.53,IDEX 155 shortie python
Techboi,,2019-06-07 12:55:00,1.53,IDEX I guess no catnip for me this weekend
pgda,True,2019-06-07 12:54:00,1.53,IDEX wow The GTB volume today is 1388 billion Its a monstrous volume IDEX will see double digits sooner than later
kjtt1961,,2019-06-07 12:46:00,1.471,IDEX theyll knock it down with a couple hundred dollar sales
kschneiderwv,,2019-06-07 12:17:00,1.47,IDEX When is the Russell list announced
stringtest,,2019-06-07 11:57:00,1.465,IDEX saw a fat yetibreaking necks and writing checkseating curds and whey
Techboi,False,2019-06-07 11:49:00,1.47,IDEX dead cat bounce
MrBlockchain,True,2019-06-07 11:09:00,1.465,IDEX If the guy sittin on the bid asked me for advice Id say Get Some
MrBlockchain,True,2019-06-07 11:00:00,1.46,IDEX Never short a dull stock
Techboi,False,2019-06-07 10:31:00,1.456,IDEX barely 20k volume and you still bullish on this fake pump
WarrowJ,,2019-06-07 10:16:00,1.46,IDEX easy easy play guy below me is right technicians coming in
godblessthebulls,,2019-06-07 09:55:00,1.433,IDEX hoping to see 2
StockSquirrel,True,2019-06-07 09:43:00,1.45,IDEX
pgda,True,2019-06-07 09:33:00,1.46,IDEX The volume of GTB in the last 24 hours was 897 million Holding up strongly at 3012 We have 8 million GTB coins recorded in the books at 80 discount ie around 5 Expect fire works in this stock between now and end of the year and 2020 The 50 DMA is at 159 and 200DMA is at 157 Technicians will take over above 160 close for 3 days Good luck and best wishes for all longs
