scherfcom,,2019-06-07 12:50:00,8.394,Just a thought Interestingly JAGX had a 170 reverse split today just like CTRV had on Monday 63 Both companies lost 99 in value over the past couple of years As we pointed out CTRV on Monday 63 within a day after the reverse split washout CTRV did a 213 rebound yesterday Perhaps JAGX is of interest after the reverse split washout for a potential rebound although the stock has been on a downward spiral for years There has been some interesting volatility in JAGX with violent runups spikes of several hundred percent within a few days eg Sept 2018 March 2019 after hitting new lows Highly speculative and risky but interesting
ultra_52,True,2019-06-07 12:50:00,8.394,CTRV
jjarman01,,2019-06-07 12:38:00,8.443,CTRV possibly another run after lunch
Jmoneybags,True,2019-06-07 12:25:00,8.72,CTRV the market is trippin here I have read all info read yahoo article summarizes this really is the only NASH play that looks really good so far preC Value minimum 60M If it goes well this will be a 6B co yes folks get with it for now 60M minhave a great weekend
iSwag,True,2019-06-07 12:19:00,8.658,CTRV showing fairly strong support near 8 this can jump 45 in a blink of an eye now after turning over the float 15X yesterday alone Perfect opportunity to run this multiday much higher IF foresight is there SPY AMD SQ
jjarman01,,2019-06-07 12:17:00,8.597,CTRV this thing is sitting still
Crispred,,2019-06-07 12:16:00,8.597,CTRV done for this week Relax
daniiiuc,,2019-06-07 12:15:00,8.63,CTRV this is it folks
Wudenesh12,True,2019-06-07 12:14:00,8.7,CTRV this will go back to 10s easily
Yuvraj_R,,2019-06-07 12:13:00,8.653,Nice week Thanks to CTRV LJPC ZUMZ BYND Have a nice weekend to all of you Stay blessed
Fleshwound,,2019-06-07 12:09:00,8.383,HEB A more fair comparison would be CTRV JAGX just split this morning Give it time
MasterMclovin,True,2019-06-07 12:07:00,8.48,CTRV trading just literally stopped for the last 10 minutes
kevz128,True,2019-06-07 12:07:00,8.48,CTRV less than 5m market cap could be buyout offer anytime
HelluvaRide,,2019-06-07 12:02:00,8.383,CTRV OS 595K S1 form offering filed yet not effective Where the 2 day multimillion volume coming from Cant be the mice result
Jmoneybags,True,2019-06-07 12:01:00,8.383,CTRV S1 Baked in here the 25M placement exit was 83 post split so they are good selling out around 14 right so now what I have a funny feeling we are all going to be surprised So they raise okay this should be at 60M market cap right now from the preclinical from what I can tell LJPC is over done glta
superp1ayer,True,2019-06-07 11:59:00,8.473,JAGX CTRV PRPO look who just did a Reverse split
BagSznEverySzn,,2019-06-07 11:58:00,8.369,CTRV its crazy that were out here goin hype to this 715 range and this stock was once sitting at 3200
Jmoneybags,True,2019-06-07 11:57:00,8.468,CTRV I say 6 tested then off to 100 or some gorilla comes in here and just takes it over in either straight BO or partner Everyone shorting into the S1 filing that IS NOT EFFECTIVE yet Gamble NEPT looks interesting
lookg,True,2019-06-07 11:55:00,8.467,CTRV nextgeneration liver diseaseNash drug with a 5m market cap Dont care its preclinical The stock traded at 250 at one point for a reason Not saying it deserves to get to 250 but 203040 After very good preclinical news And with a 5m market cap this could easily absorb 100 dilution
Pileup,True,2019-06-07 11:53:00,8.512,CTRV Whats happening Is it on hold now or what Let me know
lookg,True,2019-06-07 11:50:00,8.49,CTRV yesterday was the rehearsal Today is the show This will trend up and will remain there I say 11 is a real possibility
kiran760,True,2019-06-07 11:45:00,8.583,CTRV Looks like it gonna settle around here
Pileup,True,2019-06-07 11:44:00,8.603,CTRV Is that a hault again
Jmoneybags,,2019-06-07 11:44:00,8.603,CTRV we have all seen the S1so now what
delawaretradergirl,,2019-06-07 11:43:00,8.6,CTRV ETRADE quants are the biggest scam out therethey are watching your acct on a daily basis creating algorithms that ensure your portfolio gains are limited
BagSznEverySzn,True,2019-06-07 11:41:00,8.575,CTRV to the watchers these halts are blessing in disguise get in while u can actually make some money
scherfcom,True,2019-06-07 11:41:00,8.575,Its actually a great trading day with all our recent favorites like FTD LJPC BYND CTRV and several others like RWLK started to fire up again Were in weekend mode here in fabulous Las Vegas but by the Grace of God just so many opportunities to make so much money all week long Its a lot of fun Congratulations to all who FOLLOW us and are making MONEY HAND OVER FIST as in MAKE A BILLION IN ONE YEAR scherfcombillionhtm
erice579,True,2019-06-07 11:38:00,8.55,CTRV dang sold too early GL RS plays low float are in ONCS your next 300 GL
kevz128,,2019-06-07 11:38:00,8.55,CTRV
topstockalerts,True,2019-06-07 11:36:00,8.66,CTRV Prabolic runner this week
OptimusbullisH,,2019-06-07 11:36:00,8.66,CTRV Wow this stock is giving money from left to right Every bounce or crash its at least 50 to 1dollar to make on the long or short side God bless America
kevz128,True,2019-06-07 11:34:00,8.53,CTRV less than 600000 total share After 170 split This will go much higher with any good news
daniiiuc,,2019-06-07 11:34:00,8.53,CTRV shorts always have to ruin the fun
kiran760,True,2019-06-07 11:33:00,8.6,CTRV Ask is thinget it
BagSznEverySzn,True,2019-06-07 11:33:00,8.6,CTRV if u get this below 9 u can make good money today
Tanman11,True,2019-06-07 11:32:00,8.635,CTRV back up to 10 here we go
swervin,,2019-06-07 11:31:00,8.6,CTRV its time to move up
enzomassimi,True,2019-06-07 11:31:00,8.6,CTRV yes go up now to 9
kiran760,True,2019-06-07 11:31:00,8.6,CTRV nice little bounce
Wrangler66,False,2019-06-07 11:30:00,8.53,CTRV ugh why would anyone pay 910 for this turd after they fully dilute this you can get it much much much cheaper if you can short short this on every pump this company will go BK OR wash rinse repeat any ways welcome
jsp4423,True,2019-06-07 11:28:00,8.286,BLRX They got extension till Dec 2019 so no reverse split Even if they do reverse split chances of going higher after rs is much higher as they have no issues abt funds funds till 1st half of 2021 and many catalysts in 2nd half so news is very much imminent So either way this should be trading higher More partnership likely as well Partnership with big companies already 8 clinical trials CTRV look wt happened to CTRV BLRX is lot better company and well funded and many more catalysts
Pileup,,2019-06-07 11:27:00,8.33,CTRV 8 is the support If it goes below that it will hit down floor
enzomassimi,True,2019-06-07 11:27:00,8.33,CTRV for me restart now up
kiran760,True,2019-06-07 11:27:00,8.33,CTRV get on
Tanman11,True,2019-06-07 11:27:00,8.33,CTRV and here comes the bounce back
Wattman777,,2019-06-07 11:26:00,8.18,CTRV ill just wait for volume to return
Pileup,True,2019-06-07 11:22:00,8.334,CTRV 408 mil volume need a little more to throw shorts away
MariaC82,,2019-06-07 11:20:00,8.38,Price or Vol Leaders ao1111amEST FTD SSFN LJPC BYND CTRV
enzomassimi,True,2019-06-07 11:20:00,8.38,CTRV buy nowis better
Franciscoy,,2019-06-07 11:19:00,8.48,CTRV dont short
Wattman777,,2019-06-07 11:17:00,8.341,CTRV look at the chart they are doing the same thing over and over to drive it down that only happens if ppl arent buying it up
Wattman777,,2019-06-07 11:16:00,8.42,CTRV has to be buying pressure to turn it around
erice579,True,2019-06-07 11:16:00,8.42,CTRV up 10 from entry
Wattman777,,2019-06-07 11:14:00,8.72,CTRV well as you can see the lying shorts just use fear this thing ran strong and can still run strong just need the volume what a great recovery today Volume coming in and we are on our way up Seems like they are trying to short it here Volume will blow them up
CNCtoolman,,2019-06-07 11:14:00,8.72,CTRV In at 1073 now 8sgood or bad i dont like seeing red
enzomassimi,True,2019-06-07 11:13:00,8.728,CTRV restart now
TX_Trader1,,2019-06-07 11:13:00,8.728,CTRV action was exact copy of yesterday
TradingKingEric,True,2019-06-07 11:13:00,8.728,Top MidDay GainersFTD LJPC CTRV RWLK HZNDidnt hit any home runs today more like a scalp kind of day Scalped LJPC CTRV RWLK pretty nicely today Green is good and remember it is Friday No need to force plays Will be heading out for now Might be back later As always trade with a plan GLTA
kevz128,,2019-06-07 11:12:00,8.65,CTRV how many times been halted Anyone counting
MasterMclovin,,2019-06-07 11:11:00,8.86,CTRV this thing done
kevz128,True,2019-06-07 11:10:00,8.873,CTRV next might go 20 who knows
ulis,True,2019-06-07 11:08:00,8.832,CTRV took my profit Im donehave a great weekend
Pileup,,2019-06-07 11:06:00,8.641,CTRV VOlume incoming and its going way up
bkcfc,,2019-06-07 11:06:00,8.641,CTRV anyone think postlunch run up
Pileup,True,2019-06-07 11:06:00,8.641,CTRV Comeon show what you have got reach above 15
Juicy_John,False,2019-06-07 11:04:00,8.731,CTRV there is small support around 850 but with this volume it should break down further to around 8
ZenfireTrading,,2019-06-07 11:03:00,8.647,Absolutely beautiful long trading in the market today Wow what a treat LJPC CTRV RWLK Im still long LJPC full position from 1151 These days are so rare and on a friday
Tanman11,True,2019-06-07 11:03:00,8.647,CTRV just bought the dip
kevz128,,2019-06-07 11:03:00,8.647,CTRV this is fucking crazy
WallStreetSTTA,True,2019-06-07 11:02:00,8.46,Another call LJPC 10 mins ago told group to buy watching the charts 1225 popped to 13CTRV CALLED 878 P0PPED 11 RWLK CALLED 850POPPED 710 LJPC team in and out that one all day YOU MAKE MONEY ON THE LONG AND ILL SHORT Shorted RWLK 678 for profit of 1401 ONLY IN MY FORUM ADD ME and join my group
Wattman777,,2019-06-07 11:02:00,8.46,CTRV this is your dip opportunity
Dragonetti,True,2019-06-07 11:02:00,8.46,CTRV will want to hit the 200 just hold your panties
Juicy_John,False,2019-06-07 11:02:00,8.46,CTRV breaking down further to next support at 8
Juicy_John,False,2019-06-07 11:01:00,8.556,CTRV yup called it
Juicy_John,False,2019-06-07 11:00:00,8.861,CTRV I have a SL at support looks like it might break here soon
luckeymoney,,2019-06-07 10:58:00,8.884,CTRV got in 830 got out 1050 I love this job
Juicy_John,True,2019-06-07 10:56:00,9.05,CTRV volume is low but it has support going to go out if volume doesnt pick back up could trade sideways for a while if support gets tested again on low volume it could break GL to anyone playing here this stock should be scalped not swing traded
BootyCall,,2019-06-07 10:53:00,9.288,CTRV and PES
Pileup,,2019-06-07 10:53:00,9.288,CTRV It will be a great BOOM I am waiting for that BOOM
NoDaysOff,,2019-06-07 10:52:00,9.14,CTRV got out 965 from 8
PEAK_TRADING_GROUP,True,2019-06-07 10:52:00,9.14,ELTK could be a sympathy mover like CTRV and RWLK
iSwag,True,2019-06-07 10:52:00,9.14,CTRV is a great trader for those whom like to speculate just need to make sure always to be ON THE BOX Has all the mechanics to surprise folks with a continuation move higher easily BYND another low float explosion AMD continues to take market share away from INTC weekly
OptimusbullisH,,2019-06-07 10:52:00,9.14,CTRV Man what a beautiful opportunity at 870 but it was too fast for me to execute even though I had an alert at that price when I checked was already gone
stocktowatch7,,2019-06-07 10:50:00,9.27,CTRV here goes on stocksequitycomactivesto
StockSurferWarchild,True,2019-06-07 10:50:00,9.27,CTRV Bought the dip Now let her rip
MooreCT713,True,2019-06-07 10:50:00,9.27,CTRV i know its not gonna happen but wouldnt it be just fuckin great if this beat 52 week high
Eliothardy,True,2019-06-07 10:49:00,9.341,CTRV weak hands out after Halt lol definitivly 12 In 9
Franciscoy,True,2019-06-07 10:49:00,9.341,CTRV stressed shorty lmao
Pileup,True,2019-06-07 10:49:00,9.341,CTRV I guess there will be a big BOOM today HOLD PEOPLE
iSwag,True,2019-06-07 10:48:00,9.396,CTRV wow this thing is ultra thinlow float explosion 20s anyone Massive boxed float here of just 500k could pull a BPTH type move Long for a trade here we go SPY AAPL SNAP 14 printer
RedRum1,,2019-06-07 10:48:00,9.396,CTRV Run back to 110
Juicy_John,True,2019-06-07 10:46:00,9.17,CTRV filled at 88
Preety,True,2019-06-07 10:46:00,9.17,SLNO CTRV
parkyerbord,,2019-06-07 10:45:00,9.04,CTRV insane volatility
Wattman777,,2019-06-07 10:45:00,9.04,CTRV everyones stop loss get hit This is a 500k low float can run right back where it came from in no time
BUY_Ecor,True,2019-06-07 10:45:00,9.04,CTRV great for
WallStreetSTTA,True,2019-06-07 10:44:00,8.832,CTRV CALLED 878 P0PPED 11 RWLK CALLED 850POPPED 710 LJPC team in and out that one all dayYOU MAKE MONEY ON THE LONG AND ILL SHORT Shorted RWLK 678 for profit of 1401ONLY IN MY FORUM ADD ME and join my group
Juicy_John,,2019-06-07 10:44:00,8.832,CTRV test8ng support here wait to jump in might break further to next support
ZenfireTrading,True,2019-06-07 10:43:00,8.807,Talk about Friday long momentum springing up with CTRV RWLK and LJPC Im all out of RWLK and CTRV long and Im long in LJPC with an average of 1150 with a stop at 1066
PennyStockALERTs,,2019-06-07 10:43:00,8.807,LJPC now moving up after CTRV looks done
Aa1149,,2019-06-07 10:42:00,9.064,CTRV phew made my back now let it dump
Secret_Stocks,,2019-06-07 10:42:00,9.064,CTRV took profits n wait
Wattman777,,2019-06-07 10:42:00,9.064,CTRV buying pressure will move it right back up
Wattman777,,2019-06-07 10:42:00,9.064,CTRV next leg prob that dump was whoever bought the huge amount right before
dixiebull,,2019-06-07 10:41:00,9.507,CTRV LJPC RWLK fighting for attention lol
psxpetey,,2019-06-07 10:41:00,9.507,CTRV he hit the restart button daaaamn
RedRum1,,2019-06-07 10:41:00,9.507,CTRV watch for bounce off VWAP 90
enzomassimi,True,2019-06-07 10:41:00,9.507,CTRV UP
TradeSlinger,,2019-06-07 10:41:00,9.507,CTRV such a double whammer 2 days in a rowToo bad to who got BLIN ded selling prior to these spikes
laachwana,,2019-06-07 10:40:00,9.509,CTRV Good luck to you all you may have more courage than me to handle that stress Got in yesterday at 1090 got out at 820 Cant believe my eyes this morning with this fast recovering Too volatile for me still I moved to LJPC cause I need to trade with less stress
Juicy_John,,2019-06-07 10:40:00,9.509,CTRV not ready to run yet dont get tricked its pulling back more
enzomassimi,True,2019-06-07 10:40:00,9.509,CTRV RESTART UP NOW
blackouttrading,,2019-06-07 10:39:00,9.398,CTRV Last one then Ill leave you alone Know when to exit trades Add me Join the team Allow me to show you how to properly trade
Juicy_John,,2019-06-07 10:39:00,9.398,CTRV here we go wait for it should find support around 8759
Franciscoy,True,2019-06-07 10:39:00,9.398,CTRV belongs in 20 range
InvestorsUnderground,,2019-06-07 10:38:00,9.398,They should patent that move on CTRVImpressive skill Buy alert send into circuit halt upSell send into downside haltIf people
GabeTour,True,2019-06-07 10:38:00,9.398,CTRV that was close Sold out at 1070 buy CEI again a little on LGCY
Wattman777,,2019-06-07 10:38:00,9.398,CTRV the dump earlier was almost 200k this is less and that was around 683 and look where we are now
Franciscoy,True,2019-06-07 10:37:00,9.398,CTRV up up up
Jake077,True,2019-06-07 10:37:00,9.398,CTRV I see 13 by EOD
lookg,True,2019-06-07 10:37:00,9.398,CTRV dumpers wrong It will continue and will run even harder
FiBoNaCci_LawYeR,True,2019-06-07 10:37:00,9.398,CTRV halted actually on the way up again from 950Guys stocks are NEVER halted on the way down Halts are ALWAYS to protect institutional shorting
blackouttrading,,2019-06-07 10:36:00,9.398,CTRV Easy money Add me Join the team Learn how we use level 3 data and make money consistently
Secret_Stocks,,2019-06-07 10:36:00,9.398,CTRV halt again
ManneyManiac,False,2019-06-07 10:36:00,9.398,CTRV See you tomorrow
KentTrades,True,2019-06-07 10:36:00,9.398,CTRV COME TO IFRX
Ares77manoe,,2019-06-07 10:36:00,9.398,CTRV KOOL TRNX find the error The only stock which did not go up after RSAmen
ManneyManiac,,2019-06-07 10:35:00,9.398,CTRV yeah guys that was it
Juicy_John,,2019-06-07 10:35:00,9.398,CTRV halted on the way down told you to lock profits and wait for the pullback dont jump in right away let some panic selling happen and rebuy the dip after its finished dumping
Wattman777,,2019-06-07 10:35:00,9.398,CTRV it will recover it did before the sell earlier was more volume than this one
MovingTrader,False,2019-06-07 10:35:00,9.398,CTRV It did the same thing yesterday
ClayTurder25,,2019-06-07 10:35:00,9.398,CTRV What time is it Its drop time
bkcfc,,2019-06-07 10:35:00,9.398,CTRV just as I was about to sell there goes my 3k
geraldjackson521,,2019-06-07 10:35:00,9.398,CTRV haulted to the dump
sgopper31x,,2019-06-07 10:35:00,9.398,CTRV seems to have dropped to its trend i think it will work up from here again
RedRum1,,2019-06-07 10:34:00,9.64,CTRV That was plain rude
GeorgeCfo,True,2019-06-07 10:34:00,9.64,CTRV taking my profits to IFRX
Wattman777,,2019-06-07 10:34:00,9.64,CTRV someone sold happened once today already with more volume
SpikerST,,2019-06-07 10:34:00,9.64,CTRV I posted here to lock at 10s Hope you guys did
bagholder888,,2019-06-07 10:34:00,9.64,CTRV why ppl keep referring other stock
Tanman11,,2019-06-07 10:34:00,9.64,CTRV boom
StockSurferWarchild,,2019-06-07 10:34:00,9.64,CTRV Halted
ksfptdt,,2019-06-07 10:34:00,9.64,CTRV what kind of drop was that
DavidScott,True,2019-06-07 10:34:00,9.64,CTRV LJPC WKHS HOME Great movement from these names Has my attention right now
PennyStockALERTs,,2019-06-07 10:34:00,9.64,Yikes CTRV halted on the way down now
bkcfc,,2019-06-07 10:34:00,9.64,CTRV halted again
No1Tr8dr,,2019-06-07 10:34:00,9.64,CTRV you overstood your welcome
jcandy,,2019-06-07 10:34:00,9.64,CTRV biggest drop Im out I think its done for the day GL
Dragonetti,,2019-06-07 10:33:00,10.189,CTRV saw that one comingmother F
jlmdraft,True,2019-06-07 10:33:00,10.189,CTRV about to take profits and drop into IFRX congrats longs
bransont5,,2019-06-07 10:33:00,10.189,CHFS future run will look similar to CTRV
RedRum1,,2019-06-07 10:33:00,10.189,CTRV Wedge formed pop coming
Secret_Stocks,,2019-06-07 10:33:00,10.189,CTRV halt twice today
BulIishTrade,True,2019-06-07 10:33:00,10.189,JAGX watching off CTRV
Wattman777,,2019-06-07 10:33:00,10.189,CTRV slap the ask press past 11
PennyStockALERTs,,2019-06-07 10:32:00,10.832,CTRV trying to hold 1050
Eyemybusiness,True,2019-06-07 10:32:00,10.832,CTRV price target 20
TraderGOAT,,2019-06-07 10:32:00,10.832,CTRV nice squeeze today Squeeze them shorts bulls
Juicy_John,,2019-06-07 10:32:00,10.832,CTRV lock profits here let the fomo chasers buy here around 11 and sit back and wait for your entry this is pulling back buy the dip not the pop
CharlesCash,,2019-06-07 10:32:00,10.832,CTRV too late to get in
topstockalerts,True,2019-06-07 10:32:00,10.832,CTRV Monster run Congrats to all banking hard
blueeyedtrader,True,2019-06-07 10:31:00,10.83,CTRV congrats to the ones who bought above 10 yesterday
IsabellaDC,True,2019-06-07 10:31:00,10.83,CTRV Alleluia Thank you
royalhouseofrock,,2019-06-07 10:30:00,10.789,CTRVLong on flag breakEntry 900 sold partial 1080
Wattman777,,2019-06-07 10:30:00,10.789,CTRV press that 11
ulis,True,2019-06-07 10:30:00,10.789,CTRV break 11 come on
zmanx,True,2019-06-07 10:30:00,10.789,CTRV sold 500 more from entry still hold 1k Nice movement today
Wattman777,,2019-06-07 10:30:00,10.789,CTRV prepping next leg
moStock,,2019-06-07 10:30:00,10.789,CTRV shity stupid scammers from 5k investment now my account reads 165
dixiebull,,2019-06-07 10:29:00,10.753,CTRV to 12 if holds 10
Ariel69,,2019-06-07 10:29:00,10.753,CTRV does anyone think this will hit 15 again Honestly I have to go out and want to set a sell price
Pileup,True,2019-06-07 10:29:00,10.753,CTRV 20 sure guys if you hold tight
Juicy_John,True,2019-06-07 10:29:00,10.753,CTRV waiting to reload this pullback dont get greedy
Wattman777,,2019-06-07 10:29:00,10.753,CTRV someone made a HUGE buy between 950 and 1000
bmayer,,2019-06-07 10:29:00,10.753,CTRV becareful here
Secret_Stocks,,2019-06-07 10:29:00,10.753,CTRV happy
Juicy_John,True,2019-06-07 10:29:00,10.753,CTRV in at 7 out at 11
Vikc3300,True,2019-06-07 10:29:00,10.753,CTRV happy Friday what a run again
ProsperousNick,,2019-06-07 10:28:00,10.801,Wow CTRV Thank you for being such a blessing
Wattman777,,2019-06-07 10:28:00,10.801,CTRV 11 inbound
enzomassimi,True,2019-06-07 10:27:00,10.534,CTRV 11 NOW
SpikerST,True,2019-06-07 10:27:00,10.534,CTRV Remember my post locking profits here at 1025 wouldnt be a bad trade even if money was left on the table Its Friday lock those profits unless you plan to swing hard RWLK IFRX BOUNCE
CharlesCash,,2019-06-07 10:27:00,10.534,CTRV whats a good enter price
Pileup,,2019-06-07 10:26:00,10.29,CTRV Possible buy out or merger somrthing big Could go way up
kiran760,True,2019-06-07 10:26:00,10.29,CTRV Does stocks get halted during offering
Wattman777,,2019-06-07 10:25:00,10.29,CTRV wow 200k candle
luv2rip,,2019-06-07 10:25:00,10.29,CTRV halted Sitting pretty at 883
sgopper31x,,2019-06-07 10:24:00,10.29,CTRV i love entering the 10 dollar fancy area
stocktrader_83,,2019-06-07 10:24:00,10.29,CTRV reasons for halt
Wattman777,,2019-06-07 10:24:00,10.29,CTRV dont let the halt worry you we already had one lol This momentum is very nice someone got in big
TheCrimsonOrca,True,2019-06-07 10:24:00,10.29,CTRV
____pony____,True,2019-06-07 10:24:00,10.29,CTRV
enzomassimi,True,2019-06-07 10:24:00,10.29,CTRV 15 TODAY OR MORE
RedRum1,,2019-06-07 10:24:00,10.29,CTRV Short covering has caused buying
bc2b,,2019-06-07 10:24:00,10.29,CTRV halt
thedude001,,2019-06-07 10:24:00,10.29,CTRV second halt Break of 1049 for next leg up or take profits
mbarelorenzo,True,2019-06-07 10:23:00,10.29,CTRV halted again 35 so far after my first alert Hope you followers were able to locked some profit
tonester4ya,,2019-06-07 10:23:00,10.29,CTRV nice buy to end the week happy friday all
Eyemybusiness,True,2019-06-07 10:23:00,10.29,CTRV poor retailer never learn well loaded 660 18k
Mingya69,True,2019-06-07 10:23:00,10.29,CTRV what happened to the bears lol
enzomassimi,True,2019-06-07 10:23:00,10.29,CTRV BETTER BUY NOW WHEN RESTART
ZenfireTrading,True,2019-06-07 10:22:00,10.29,I should have gotten more aggressive with CTRV but Im long into the halt with a starter position
GreenWarrior,True,2019-06-07 10:22:00,10.29,CTRV and theres the HALT hahaha Let it FLY
Juicy_John,True,2019-06-07 10:22:00,10.29,CTRV launch off locking profits on this pop after it unhalts buying the pullback dont get greedy here thats how you lose unrealized gains
Game_Day,True,2019-06-07 10:22:00,10.29,CTRV HATLED
Goldenlife,True,2019-06-07 10:22:00,10.29,CTRV hahahaha Yes baby U got it
BulleTrades,True,2019-06-07 10:22:00,10.29,CTRV in at the 2nd halt This is the momentum we like to see follow through
Bleezzy,,2019-06-07 10:22:00,10.29,CTRV
Ricky_Bobby,,2019-06-07 10:22:00,10.29,CTRV HALTED AGAINCAPR lets do this
TradeWithNaren,,2019-06-07 10:22:00,10.29,CTRV wowwww
stockguru70,,2019-06-07 10:22:00,10.29,Im all out of CTRV
Wattman777,,2019-06-07 10:22:00,10.29,CTRV I believe all of ST will jump in on this 500k float this can go very very high
