lunalauncher,,2019-06-07 13:55:00,0.2129,CEI
lunalauncher,,2019-06-07 13:55:00,0.2129,CEI you did WHAT with my royalties
Aandeelhouderwint,True,2019-06-07 13:53:00,0.2128,CEI Silence Static price Waiting for the merger
chuckie609,,2019-06-07 13:41:00,0.213,WKHS CEI Camber Energy regains NYSE American compliance seekingalphacomnews34698 CEI
Bonilegend,False,2019-06-07 13:39:00,0.2125,CEI Wheres all the bulls who said get in before its to late Merger coming Im guessing its not to late to lose more money on this turd FYI listen to james he is always right
lunalauncher,,2019-06-07 13:37:00,0.213,CEI yo chuckie you cant pump it up by yourself like you need James and like his special way of saying things
chuckie609,True,2019-06-07 13:26:00,0.213,BYND CEI Camber Energy regains NYSE American compliance seekingalphacomnews34698 CEI
ChartMill,,2019-06-07 13:17:00,0.213,CEI has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
s2018,True,2019-06-07 13:15:00,0.2129,CEI
cycloon,True,2019-06-07 13:11:00,0.2124,CEI Tender Start the Short Squeeze
lunalauncher,,2019-06-07 12:55:00,0.213,CEI setting up for another sexy squeeze play
Propane24,False,2019-06-07 12:47:00,0.2121,CEI meanwhile 3 day rule at ifrx is paying bigly today
lunalauncher,,2019-06-07 12:46:00,0.213,CEI I hope this is our next naked shorter
jpstrings,False,2019-06-07 12:46:00,0.213,CEI 0212100034 158As of 1245PM EDT Market open
lunalauncher,,2019-06-07 12:44:00,0.2121,CEI he was the president Im sure he knows best
chuckie609,True,2019-06-07 12:35:00,0.2127,CEI
chuckie609,True,2019-06-07 12:31:00,0.2127,CEI Camber Energy regains NYSE American compliance seekingalphacomnews34698 CEI
Riskier4ra4,,2019-06-07 12:31:00,0.2127,CEI sms4570
chuckie609,True,2019-06-07 12:31:00,0.2127,CEI to close a merger deal with linear holdings dont forget to tell them that
Riskier4ra4,,2019-06-07 12:31:00,0.2127,CEI Its obviously consolidating here Thinking of taking a position but its trading sideways Anyone willing to catch me up with what the s of this thing is
GabeTour,True,2019-06-07 12:30:00,0.2127,CEI waiting with excitement
lima956,,2019-06-07 12:28:00,0.2124,CEI I have 1000 should I put it in this stock wait put it into another stock or do I have better odds just playing the lotto
sms4570,,2019-06-07 12:25:00,0.213,CEI stop with the stupid videos
Galactus16,False,2019-06-07 12:15:00,0.2131,CEI dont u all forget how they gained compliance RS lol
lunalauncher,,2019-06-07 12:12:00,0.2127,CEI or maybe its because cei has to pay so much for radar and helliosx3 insurance and hospital bills
lunalauncher,,2019-06-07 12:09:00,0.2131,CEI maybe its the bears
lunalauncher,,2019-06-07 12:08:00,0.2131,CEI more delicious shorts
Underworld,,2019-06-07 12:00:00,0.2114,CEI regains NYSE compliance seekingalphacomnews34698
DCmoneybag,,2019-06-07 11:58:00,0.2131,CEI I bet the VIX TVIX is about to rip
Aandeelhouderwint,True,2019-06-07 11:58:00,0.2131,CEI Reverse split is NOT coming
Gforce123,,2019-06-07 11:58:00,0.2131,CEI 6 months of constant downward action why stay
DCmoneybag,,2019-06-07 11:55:00,0.2131,CEI CTRM
RickRegardless,,2019-06-07 11:54:00,0.2131,CEI reverse split coming
SmurfVillage,True,2019-06-07 11:54:00,0.2131,CEI Alright Papa gonna give this another week Lets do this
lunalauncher,,2019-06-07 11:49:00,0.2132,CEI LODE KALY
twizzle,True,2019-06-07 11:46:00,0.2137,CEI when someone dont like CEI
SqzzRadar,True,2019-06-07 11:45:00,0.2134,CEI Volune says the Conversion stops at 22 loading zone for once done
KBrown37,,2019-06-07 11:37:00,0.213,CEI Watch this race CEI VS PES PES will kill it in the energy sec
SqzzRadar,True,2019-06-07 11:36:00,0.2127,CEI Come on they almost clearly said that they would clear the warrants before Merger Its almost done Then DA boom
KBrown37,,2019-06-07 11:35:00,0.213,CEI Ohh the bears are doing it NO ITS CEI DORKS
SqzzRadar,True,2019-06-07 11:35:00,0.213,CEI Higher lows Damn close to the swing up
twizzle,True,2019-06-07 11:30:00,0.2134,CEI i sat down to ate lunch and i dropped my bulonea sangwich on the ground now i aint got no lunch ill have wate till supper
Rgonz1222,True,2019-06-07 11:22:00,0.212,CEI anyone not want to call it a merger now
yes2day,,2019-06-07 11:20:00,0.2112,CEI The purchase is subject to the completion of due diligence negotiation of final documents and other customary closing conditions and is scheduled to close on or before June 30 2019
SqzzRadar,True,2019-06-07 11:18:00,0.2122,CEI Bottomed and Time is running
keganr,,2019-06-07 11:15:00,0.2123,CEI I sold this morning Good luck to the rest still in
twizzle,True,2019-06-07 11:15:00,0.2123,CEI for the haters
lunalauncher,,2019-06-07 11:05:00,0.2125,CEI see I told you listen to jp he just hopped out his limousine and going to another party
LickMyBulls,True,2019-06-07 11:01:00,0.2112,CEI should have went to heb its about to run hard
lunalauncher,,2019-06-07 11:00:00,0.212,CEI better chance they actually trying
SqzzRadar,True,2019-06-07 11:00:00,0.212,CEI Bottom bottom bottom
lunalauncher,,2019-06-07 11:00:00,0.212,CEI LODE is up today
GabeTour,True,2019-06-07 10:58:00,0.2125,CEI gotta love bear memes then they turn into FOMO bulls in their other account
Enigma2016,False,2019-06-07 10:53:00,0.2128,CEI ever seen Wipeout
stocktowatch7,,2019-06-07 10:50:00,0.2106,CEI here goes on stocksequitycomactivesto
SqzzRadar,True,2019-06-07 10:47:00,0.2121,CEI Booo
MedPex,,2019-06-07 10:47:00,0.2121,CEI Camber Energy regains NYSE American compliance seekingalphacomnews34698
chuckie609,True,2019-06-07 10:45:00,0.2124,CEI Trump the Saudis are figuring it out b patient bulls Oil rises as Saudi Arabia signals OPEC deal extension cnbccom20190607oilmar
GabeTour,True,2019-06-07 10:44:00,0.2133,CEI well everyone doubt about RWLK bought it at 4 and sold at 10 Averaging 21 cents and recently Im averaging up
bultrade25,True,2019-06-07 10:44:00,0.2133,CEI nice Camber Energy regains NYSE American compliance seekingalphacomnews34698
Bull69Bear,False,2019-06-07 10:42:00,0.2118,CEI Diluted and washed out Bulls
SqzzRadar,True,2019-06-07 10:41:00,0.2114,CEI a shortie is spreading all his trading knowledge lmao
Bull69Bear,False,2019-06-07 10:40:00,0.2133,CEI James Gabe and Radar getting haircuts
LickMyBulls,,2019-06-07 10:39:00,0.2131,CEI you cant outbuy dilution as you saw the other day with 22 million volume
Bull69Bear,False,2019-06-07 10:39:00,0.2131,CEI Drift into value
ysanjay09,,2019-06-07 10:38:00,0.213,CEI this is a bullshit stockall cheaters Dont waste your money
GabeTour,True,2019-06-07 10:38:00,0.213,CTRV that was close Sold out at 1070 buy CEI again a little on LGCY
twizzle,True,2019-06-07 10:36:00,0.2132,CEI dreem car any day now
SqzzRadar,True,2019-06-07 10:35:00,0.2133,CEI Will likely close at 22 to form a Doji before next week the Pressure is building
GabeTour,True,2019-06-07 10:34:00,0.2132,CEI keep em coming FOMO coming in soon
ExMysteriousMan,True,2019-06-07 10:34:00,0.2132,CEI its amazing to me the positive effect james is having here With numerous posters cussing him and calling him names when if they disliked him all they would have had to do is block him
SqzzRadar,True,2019-06-07 10:33:00,0.2133,CEI Im now 075 lool
GabeTour,True,2019-06-07 10:26:00,0.2132,CEI look at the chart is heading up
Bull69Bear,False,2019-06-07 10:23:00,0.2111,CEI Deal wont occur until the end of the month if at all Until then Louis and DGF have you by the balls Louis just bought a new suit this morning
GabeTour,True,2019-06-07 10:21:00,0.212,CEI always make parabolic move suddenly with news or without news Buy the bottom Make this trending
BuckMcNasty,,2019-06-07 10:20:00,0.2101,CEI At this point Id be happy with 30 lol
SqzzRadar,True,2019-06-07 10:17:00,0.2096,CEI Ok its bottomed so now whats next
BigDreams2020,,2019-06-07 10:17:00,0.2096,CEI Yikes under 20 next week if no news
MudDogJack,True,2019-06-07 10:16:00,0.2114,CEI RVLT breaking out guys
GabeTour,True,2019-06-07 10:14:00,0.2118,CEI yay just sold my CTRV and FTD Loading up on CEI
GabeTour,True,2019-06-07 10:12:00,0.2126,CEI buying volume picking up
lunalauncher,,2019-06-07 10:10:00,0.2134,CEI nooo Hellios you still drunk from Louis party last night dont do it
MudDogJack,True,2019-06-07 10:09:00,0.2119,CEI This will fly once news is released small washout here and then boom everyone will be chasing Could push above 250 easy Just be patient
SqzzRadar,True,2019-06-07 10:09:00,0.2119,CEI Regained Conpliance Shorts will likely cover today and we should make a Doji Candle
lunalauncher,,2019-06-07 10:09:00,0.2119,CEI those darned shorts again we need to bring them down
LickMyBulls,,2019-06-07 10:07:00,0.2069,CEI dilution
LickMyBulls,,2019-06-07 10:07:00,0.2069,CEI do you want to know why
LickMyBulls,,2019-06-07 10:07:00,0.2069,CEI cant hold 21 not good at all
cycloon,True,2019-06-07 10:06:00,0.2106,CEI Volume is good so popping again soon
GabeTour,True,2019-06-07 10:06:00,0.2106,CEI shorts time to cover
stocksMania,True,2019-06-07 10:06:00,0.2106,CEI time to revisit load at low 20s
SqzzRadar,True,2019-06-07 10:05:00,0.2109,CEI Over shorted high volume Candle Load on low volume and wait for the Buyback Candle And Smile to the shorts faces
cycloon,True,2019-06-07 10:04:00,0.2128,CEI Where are the bulls
GabeTour,True,2019-06-07 10:02:00,0.2101,CEI 13k just being bought
SqzzRadar,True,2019-06-07 10:02:00,0.2101,CEI Shorties are now retrapped On watch once it will break 26
SqzzRadar,True,2019-06-07 10:00:00,0.2129,CEI Back to full position Lets make money once again Patience pay on loading and selling sides
GabeTour,True,2019-06-07 09:59:00,0.2106,CEI more coming in
GabeTour,True,2019-06-07 09:58:00,0.2107,CEI shorts better cover
thechickendance187,True,2019-06-07 09:58:00,0.2107,CEI volume incoming
GabeTour,True,2019-06-07 09:57:00,0.2094,CEI lots good shares being bought
Galactus16,False,2019-06-07 09:57:00,0.2094,CEI every day is new low 52 wk low It only mean this stock never goes up Goes down and down because of dilution till they RS
SqzzRadar,True,2019-06-07 09:54:00,0.2088,CEI How to miss a possible squeeze next week Short it and participate actively lmao
Bull69Bear,False,2019-06-07 09:54:00,0.2088,CEI Bulls getting upset here
LickMyBulls,,2019-06-07 09:53:00,0.2084,CEI looks like 15 centsny mect Friday
Vinny2pointO,,2019-06-07 09:48:00,0.2083,CEI and dilute and split and dilute and split and delist and
Aandeelhouderwint,True,2019-06-07 09:48:00,0.2083,CEI They are doing news on monday
lunalauncher,,2019-06-07 09:48:00,0.2083,CEI ha maybe yall should have listen to jp hes at the strip club making it rain
SqzzRadar,True,2019-06-07 09:47:00,0.2057,CEI On watch for hammer formation from Bottomed area
GabeTour,True,2019-06-07 09:46:00,0.2034,CEI buy now This will quadruple Parabolic move
SqzzRadar,True,2019-06-07 09:45:00,0.2071,CEI Reloaded for Next week Squeeze Cheers to the shorties
Jguap21,True,2019-06-07 09:44:00,0.2048,CEI as soon as merger finalized this soars relax people
jpstrings,False,2019-06-07 09:44:00,0.2048,CEI LMAO TIMBER 019 TIIIIIIIIIIIIIIIIIIIMMMMMMMMMMMMMMMMMMMBBBBBBBEEEEEEEEEEEEEEAAAAAAAAAAAARRRRRRRRRRRRRRRR
SqzzRadar,True,2019-06-07 09:44:00,0.2048,CEI Reached Bottomed area
thechickendance187,True,2019-06-07 09:44:00,0.2048,CEI back in at 20
LickMyBulls,,2019-06-07 09:44:00,0.2048,CEI dont say I didnt tell you to get out at premarket because that was best price
Galactus16,False,2019-06-07 09:44:00,0.2048,CEI hurry buy this shit stock before it plunges 5 next day then keep averaging down lol
lunalauncher,,2019-06-07 09:42:00,0.2082,CEI ha ha
SqzzRadar,True,2019-06-07 09:41:00,0.2109,CEI Second order filled INO we are on bouncing area
SqzzRadar,True,2019-06-07 09:40:00,0.2117,CEI Added avr 22ish
PaulyTrendz,True,2019-06-07 09:36:00,0.2144,CEI literally no one here today lol
sdevellis79,True,2019-06-07 09:30:00,0.2197,CEI 25k 22
