babaha,,2019-06-07 15:14:00,7.914,BB dead money Who is buying this
philcalabreze,,2019-06-07 15:14:00,7.914,BB I would prefer the stock sells off to 5 if it would get CHEN fired To be honest I think it would have to fall to 100 for him to get fired and there would still be posters here saying that CHEN is a genius
LeslieChow,True,2019-06-07 15:13:00,7.915,BB Buy till you puke xP xP xP
Nordico,,2019-06-07 15:09:00,7.915,BBCA BB man can this stock just have one good day for once
GoodNewsBull,True,2019-06-07 15:09:00,7.915,BB Should see 4050k share Bids soon
philcalabreze,,2019-06-07 15:06:00,7.915,BB Maybe CHEN should go on SharkTank and ask for investment and advise
Hawkman21,,2019-06-07 15:06:00,7.915,BB Ill bet this pos can go red today just keep watching but its a great company realaloy sure is maybe the best shit
philcalabreze,,2019-06-07 15:06:00,7.915,BB Mr Wonderful can you please take over BB and save this company
LeslieBack,,2019-06-07 15:04:00,7.915,BB we are trending must be a good reason
philcalabreze,,2019-06-07 15:04:00,7.915,BB The delusional BB I wonder what Cylance is thinking now after interacting with CHEN
LeslieBack,,2019-06-07 15:03:00,7.915,BB meanwhile tech is pushing new highs congrats bagholders
LeslieBack,,2019-06-07 15:02:00,7.915,BB what a nice 300K drop
Nodrog1,,2019-06-07 15:02:00,7.915,BB added 2k at 791 not sure why just a gut feeling LOL
LeslieChow,True,2019-06-07 15:02:00,7.915,BB BTFD
LeslieBack,,2019-06-07 15:01:00,7.914,BB lol the guy below said there will be covering ahahahahahahahaahahah got caught again as tech ripped 520buddy pray it aint red good news
GoodNewsBull,True,2019-06-07 15:01:00,7.914,BB John Chen coming up w Morgan
steenjensen,,2019-06-07 15:00:00,7.91,BB late day flameout as usualat least its consistent
GoodNewsBull,True,2019-06-07 15:00:00,7.91,BB Dont let them shake you thats all theyre trying to do w Vol but they have to cover
Lifebehind50mm,,2019-06-07 14:59:00,7.9,BB love it when they talk dirty to me
philcalabreze,,2019-06-07 14:59:00,7.9,BB Chen must be in shock he is not even getting the usual 3 week upswing before earnings Are you freaking out yet CHEN We know CHEN we know
sailsteady,,2019-06-07 14:59:00,7.9,BB Did Chen just speak on CNBC
sailsteady,,2019-06-07 14:58:00,7.905,BB Just unbelievable
Toonie,,2019-06-07 14:58:00,7.905,BB 1cent dont break the trend
philcalabreze,,2019-06-07 14:57:00,7.909,BB This is a spinoff from Nortel
Lifebehind50mm,,2019-06-07 14:56:00,7.917,BB this is still a company
philcalabreze,,2019-06-07 14:56:00,7.917,BB Will we finish negative
philcalabreze,,2019-06-07 14:54:00,7.932,BB June 35th
sp49,,2019-06-07 14:54:00,7.932,BB Next ER date Cant find it
Native_Texan777,True,2019-06-07 14:53:00,7.946,BB Its OK to be a pig but dont be a HOG Shorty that message is for you
philcalabreze,,2019-06-07 14:53:00,7.946,BB Just leave we do not need you We need an American CEO not Chinese
philcalabreze,,2019-06-07 14:51:00,7.955,BB The party is over CHEN everyone except for a few remaining walking dead posters are on to you please QUIT RETIRE GET FIRED
philcalabreze,,2019-06-07 14:50:00,7.955,BB Its trending because its a great short
BBNBB,True,2019-06-07 14:48:00,7.97,BB Why trending now
GoodNewsBull,True,2019-06-07 14:45:00,7.973,Chen does need to look at the BB Specialist whod making the market we will trade 1m shares this Hr way more than avg SP is flat
LeslieBack,,2019-06-07 14:43:00,7.974,BB in a market rally that recovered most of the tech back into new highs Blackberry was left in the 7s or almost all time lows they sold patents to cover losses from Cylance Analysts will see that during the ER and stock will stay in 78s until sept Paid pumpers here will start Spark platform pumping followed by 2020 Chens performance bonus pumping as price stays or drops from where its at IF markets correct this will be in the 6s guaranteed as analysts remind everyone that its fair as compared to symantec and others yes with 18B Revs by lets say 2023 this will get to 1620 if all goes well
steenjensen,,2019-06-07 14:42:00,7.976,BB wheres Chen
Kazzz,,2019-06-07 14:42:00,7.976,BB If youre selling you need to remove your head from the dumpster
GoodNewsBull,True,2019-06-07 14:42:00,7.976,BB Bears not covering under 8 remind me of the BYND Shorts who didnt cover at 60 They thought they had time o
Kazzz,,2019-06-07 14:41:00,7.98,BB I feel very excited about the Crowdstrike IPO Wall Street will finally acknowledge how ridiculously low our SP is
NWtraveler,,2019-06-07 14:39:00,7.984,BB the excuse of the day isoil market closing this is related to BB in many ways
CDCWHO,,2019-06-07 14:39:00,7.984,BB GNB I AM WATCHING
LeslieBack,,2019-06-07 14:35:00,7.985,BB the whole nasdaq is up more than BB again over and over again
ChartMill,,2019-06-07 14:33:00,7.985,BBs Return On Assets of 237 is amongst the best of the industry chartmillcomanalyzephpu
LeslieBack,,2019-06-07 14:31:00,7.981,BB most tech is up 420 and went up another 1 in the last 30 min and goodnews is yapping about penny gain
philcalabreze,,2019-06-07 14:30:00,7.988,BB Nice post TechCrunch very realistic Some of these posters are paid by Chen do not be fooled
makescents,,2019-06-07 14:28:00,7.985,BB after the close news would be a wowser
techcrunch,True,2019-06-07 14:25:00,7.985,BB strong believer of BB Cylance technology John Chen has an opportunity to redeem himself in a couple of weeks I dont know what will Cash flow is there great products Cash on hand Yoy growth And still drops WS might just be sending a signal to leadership and CEO that change is needed ZM gave us a good idea of what WS is looking for
GoodNewsBull,True,2019-06-07 14:25:00,7.985,BB See what I mean Man these Traders are horrible Vol spike 400k shares
Kazzz,,2019-06-07 14:20:00,7.965,BB A bit of Shorty grunting before Power Hour
GoodNewsBull,True,2019-06-07 14:19:00,7.965,BB See how we just got the biggest Ask of 30k shares as discussed o These are Prop Guys trying really hard to take it down before oil close All this capital thy have to get back should only help take it higher EOD
Dugstr2,,2019-06-07 14:17:00,7.971,BB Chen is not going anywhere so the 2 that want him out can suck it
LeslieBack,,2019-06-07 14:14:00,7.975,BB oh man goodnews found his boytoy get a room boys
GoodNewsBull,True,2019-06-07 14:12:00,7.975,BB Bear trying to move before Oil close theyve lost the day this is their last hope thats a whole lot of shares to cover now before 4pm
sange581,True,2019-06-07 14:11:00,7.975,BB Ran out did Chen come on CNBC Good newsAnybody A LONG HERE
LeslieBack,,2019-06-07 14:08:00,7.971,BB everyone we have a new gnb replacement name risinglinux or phinix or whatever he is a proud 7yr ST member and a huge bagholder of BB he is a zero man but a very proud one As soon as he makes some money to cover his electricity bill he will retire or so he says anyways hiiiiiiiiiiii baggie
LeslieBack,,2019-06-07 14:05:00,7.971,BB ohhh anyone remember Cylance 60min interview ohhh yeah excellent for bears 20 gains for them
philcalabreze,,2019-06-07 14:04:00,7.975,BB Hey Rising Phoenix we want to get rid of Chen and stay long We believe in BB but not CHEN Is that OK
RisingPhoenix,True,2019-06-07 14:01:00,7.987,BB To all the people bitching nonstop on this board If you dont like Chen and Blackberry sell your shares and get the fuck out To all longs who believe in this turnaround Q1 ER will be the first since this turnaround started in 2013 to report SIGNIFICANT YoY revenue growth AI was the only missing piece to start generating rocket fuel growth in its EOT and Cyber Security business and the Cylance acquisition just completed the puzzle
LeslieBack,,2019-06-07 14:00:00,7.989,BB tech ERs only mention 100 rev increase yoy and companies are in 1030B market cap zone ok but overall revs are puny even if from 50M to 100M pumpers out in full force trying to lure retail do you think eventually you can easily go up from 100200 200400 yoy not that easy Chen should have simply sandbagged his revs 1M and say next year 2M or 100 increase lol stock will shoot through the roof just like apple fanboys 3x the graphics speed blah blah if you have shiittie graphics to start with who cares but you know it sounds good this market or the scam for millennials is about the illusion of ignore the numbers
3i350re,False,2019-06-07 13:59:00,7.985,BB look at Twitter glassdoor any social media this company is a ghost no advertising no sales Chen waited 5 years to hire a sales team and still looks like a ghost and shell of a company Chen destroyed the company so it could be sold This is the ugly truth here
3i350re,,2019-06-07 13:58:00,7.983,BB share price was doing too well for Chen he skipped out on CNBC hes a cheap guy he likes the company cheap like him
LeslieChow,True,2019-06-07 13:55:00,7.989,BB Did JC blew CNBC off x x x
NeoRye,True,2019-06-07 13:54:00,7.995,BB Eight is great again Now do 9
LeslieBack,,2019-06-07 13:50:00,7.995,BB at this point Chen should try anything MongoDB yesteday 130 today 160 2030 in a week is all around tech somehow blackberry in 5 yrs managed to stay at 0 you really have to dig to find a company a tech company that did worse
chipic,True,2019-06-07 13:48:00,7.995,BB Lesliebackmaybe Viagra for BB so we can stand up to the competitionlol
LeslieBack,,2019-06-07 13:47:00,7.995,BB at this point Microsoft can get to 200 or 15T before Blackberry can get to 12 YET with added 500B microsoft wouldnt even spend 10B on BB its ok blackberry is partner of microsoft yep like thousands of others it has a microsoft partner sticket woohoo
LeslieBack,,2019-06-07 13:45:00,7.995,BB tech ripping only confirms Blackberry has serious performance issues
securitynmotion,,2019-06-07 13:43:00,7.989,BB And correct i buy it goes down
stk70,,2019-06-07 13:37:00,7.995,sdxcentralcomarticlesnewBB
3i350re,,2019-06-07 13:36:00,7.995,BB John Chen late for his TV appearance or getting the snub why even consult with a loser CNBC likes to air his foolishness
chipic,True,2019-06-07 13:33:00,7.99,BB the afternoon fadeso predictablemust be a day traders dream
Kazzz,,2019-06-07 13:33:00,7.99,BB Bears should know that there are many awaiting their gifts
3i350re,,2019-06-07 13:32:00,7.986,BB nothing but a waste of opportunity with capital here no wonder its been fleeing for the past several years The drop here is as bad as TEVA
LeslieBack,,2019-06-07 13:29:00,7.985,BB green days feel like a big win for bears cause it only confirms how week the company is With other tech its a gamble Green day and boom 5 then 5 next day and it starts to hurt With BB 4 out of 5 green days are in RED and 1 green which is barely even 2
transteer,,2019-06-07 13:28:00,7.985,BB any updates on the CHEN MASTER
LeslieBack,,2019-06-07 13:27:00,7.98,BB this stock could go up 10 a day for a week and still wouldnt catch the market actually 30 a day for a week would only get it even with the market
steenjensen,,2019-06-07 13:25:00,7.984,BB sucked in10000 803
LeslieBack,,2019-06-07 13:25:00,7.984,BB amazing day in the market actually amazing week still surprised BB managed to gain 10 cents eow i mean not the usual 10 most tech did but 10 cents is huge i mean its like abuyout gain
LeslieChow,True,2019-06-07 13:25:00,7.984,BB Come on JC lets get GS MS JPM on board with some kind of deal to get this going Big boys needs a reason to pump this x x x
YouOnlyLiveTwice,True,2019-06-07 13:21:00,8.005,BB We havent seen this in over 5 weeks looks like a Bottom reversal in place
ACInvestorBlog,True,2019-06-07 13:19:00,8.005,BB Bullish MACD crossover on daily chart Could pop over 812
rocketpocket,,2019-06-07 13:10:00,8.005,BB this turd is at bottom buy now sell at 10 chen scamster
tlgill23,True,2019-06-07 13:08:00,8.005,BB wouldnt Cylance solve a lot of problems for Facebook There have been rumors they would make a cyber acquisition They could solve their litigation problem at the same time just speculating
Dugstr2,,2019-06-07 13:08:00,8.005,BB marketwatchcomstorycrowd this article states that right near the bottom cylance is a privately held company And we Also just make phones too Lol
GoodNewsBull,True,2019-06-07 13:08:00,8.005,BB Just reached yesterdays total volume Bears keep waiting will have to cover much higher
REALALOY,True,2019-06-07 13:07:00,8.01,BB Smart Cities happening today BBCA
securitynmotion,,2019-06-07 13:06:00,8.025,BB why why why in for another 1000
chipic,True,2019-06-07 13:04:00,8.026,BB are we stuck
LeslieChow,True,2019-06-07 13:03:00,8.023,BB Where the fck is JC o o o
bvr,,2019-06-07 13:03:00,8.023,BB So sad they are not ot doing wellSymantec blamed weak sales in the enterprise security segment for the revenue miss The company estimated sales between 476 billion and 490 billion in 2020 with adjusted EPS between 165 and 180 Wall Street expected sales of 497 billion and EPS of 171 in fiscal 2020Further CEO Greg Clark abruptly announced his resignation A revenue miss in the fourth quarter a lukewarm revenue estimate for fiscal 2020 and CEO resignation drove SYMC stock lowerIs Symantec losing to AI antivirusmarketrealistcom201906w
wobblywheeler,,2019-06-07 13:02:00,8.025,BB Chen and IR have been quiet for the past quarterI think this is a strategy to allow the shorts out but bears stupidity and stubbornness is going to pay to long term holders
bvr,,2019-06-07 13:01:00,8.025,BB very surprised about thisfinanceyahoocomnewscarbBring Your Own Key BYOK encryption of a customers data at rest BYOK will give customers assurance that sensitive endpoint data will be encrypted using their own key versus a single shared key across all customers We believe this unique architectural approach sets the new industry standard for cloud platforms and subscribes to one of Carbon Blacks underlying philosophies in making a customers data truly their own single shared key across all customersWhaaaat they didnt have a public key encryption for customers data at rest beforeBlackBerry cloud has that since day oneIs bring your own key BYOK literal or just a marketing speak of we are catching up in a fancy way
gvicky,True,2019-06-07 12:59:00,8.026,BB If JC gets just the cyber Security business of Canada Market that alone should give 10 more dollars to current stock price
wobblywheeler,,2019-06-07 12:57:00,8.025,BB Someone knows something for this large volume
LeslieChow,True,2019-06-07 12:56:00,8.025,BB Chow just dump Norton for Cylance o o o 49 10 devicesyr life time price o o o
GoodNewsBull,True,2019-06-07 12:54:00,8.025,BB Largest Volume day so far at this time all to the upside
LeslieChow,True,2019-06-07 12:54:00,8.025,BB What is going on o o o
REALALOY,True,2019-06-07 12:45:00,8.025,BB Audi Q8 BlackBerry Technology in Motion BBCAtwittercomcrudinschistat
makescents,True,2019-06-07 12:45:00,8.025,BB hope all the whiners sold Know what you own BwaHaHaHa
REALALOY,True,2019-06-07 12:45:00,8.025,BB Canadian Minister on BlackBerry BBCA
wobblywheeler,,2019-06-07 12:44:00,8.027,BB If Chen talks about securing 5G networks and this may help avert all the negativity about AI autonomous cars etcalso the stock was pummeled without cause in the past two months
GoodNewsBull,True,2019-06-07 12:43:00,8.026,BB Avg 121 trading vol 200300k Were at 900k shares already
NeoRye,True,2019-06-07 12:43:00,8.026,BB I see BBlordz joined us to be the trolls nemesis Clearly a throw away account but its what were all thinking Also happens to be working and getting them all riled up Okay will the real Dan please stand up
hirahara,,2019-06-07 12:41:00,8.024,BB Is Chen still speaking on CNBC
GoodNewsBull,True,2019-06-07 12:40:00,8.025,BB Chen at 1 Bears thinking of BYND o
wobblywheeler,,2019-06-07 12:39:00,8.025,BB Unusual amount of volume in last half hour
GoodNewsBull,True,2019-06-07 12:38:00,8.024,BB Were going to break yesterday total vol before 1 Money is coming in
3i350re,False,2019-06-07 12:37:00,8.025,BB looks like BB performing too well recovering 2 after an embarassing drop this is a penny stock Chen on CNBC in 5 late again as usual to act a fool to get price to drop another 50 hes a cheap guy
NWtraveler,,2019-06-07 12:36:00,8.035,BB 19 cents is ripping
HAL9000AI,,2019-06-07 12:36:00,8.035,BB I have a feeling this is going to pop
knash,,2019-06-07 12:33:00,8.035,BB broke the 10dma big volume so far coming in lets see how far this runs in the coming weeks
firelake4,,2019-06-07 12:32:00,8.033,BB Cylance QNX tracking stocks instant 200 BB stk gain
GoodNewsBull,True,2019-06-07 12:32:00,8.033,BB Traded 24m shares total yesterday already over 2m at 1230
GoodNewsBull,True,2019-06-07 12:31:00,8.05,BB Already at 2x avr WS Lunch volume 500k shares traded 121230
wobblywheeler,,2019-06-07 12:29:00,8.045,BB Volume spike
firelake4,,2019-06-07 12:28:00,8.045,BB Why is Bb stk ripping
GoodNewsBull,True,2019-06-07 12:28:00,8.045,BB Vol spike Covering Buying before Chen
MostlyBullish,False,2019-06-07 12:26:00,8.06,Long QQQ short BB a winner every time
NWtraveler,,2019-06-07 12:22:00,8.006,BB permas look on the bright side Only 655 to get back to January 2018 Youve been holding for longer than that whats another 5 years
philcalabreze,,2019-06-07 12:13:00,7.975,BB What time is he on cnbc
wobblywheeler,,2019-06-07 12:11:00,7.975,BB Chen at Canada Club talked about securing 5G networks and I hope he talks about this on CNBC
Native_Texan777,True,2019-06-07 12:05:00,7.98,BB up and with decent volume hmm tasty
gsoldi,,2019-06-07 12:05:00,7.98,BB if you want to benefit like Fairfax benefits avoid buying this share Buy FF instead
LeslieChow,True,2019-06-07 12:01:00,7.976,BB Where the hell is JC x x x
LeslieChow,True,2019-06-07 11:58:00,7.975,BB Just relax
techcrunch,True,2019-06-07 11:57:00,7.98,BB come on Chen help me regain trust on you You got some many tools to make a big name for BB Cylance Give me a Zoom day On ER
bvr,,2019-06-07 11:56:00,7.98,BB WalMart CEo is McMillion Oh McMillon
bvr,,2019-06-07 11:52:00,7.99,BB likely a nothing Beyond Meat burger with CNBC Im not holding my breath
sange581,True,2019-06-07 11:45:00,7.995,BB Anybody know what time Chen comes on or did I miss it
NWtraveler,,2019-06-07 11:43:00,7.995,BB that EU pop was epic Yippppeee
LeslieChow,True,2019-06-07 11:40:00,7.996,BB Peeps dont be fooled bears got nothing today o o o
VatosLocos4ever,,2019-06-07 11:33:00,7.995,BB wth still below 10 How long has It been since Chen took over Hehehe
bvr,,2019-06-07 11:31:00,8.007,BB dont go to bathroom Jc interview on cnbc is comingCrossing my legs
firelake4,True,2019-06-07 11:28:00,8.006,BB BlackBerry should just issue a tracking stock for Cylance Maybe QNX as well Would solve some of the stk valuation issue
bvr,,2019-06-07 11:20:00,8.025,BB cnbc said very big investor bringing and China to make a deal promise something to the t organ
GoodNewsBull,True,2019-06-07 11:18:00,8.024,BB EU trying to sell into it a bit so they can cover lower but theyre stuck so should move towards 810
jrobbins64,True,2019-06-07 11:15:00,8.025,BB Shorts and past negative sentiment are the only thing keeping this down That will change by ER BB is now a software company that is GROWING very quickly and is profitable When they beat earnings again for the upteenth time in a row and guide for continued growth BB will be near double what it is now Mark my words BB will earn 1share this year and that will put the SP multiple time ahead of where it is now Not much time to wait now
abusedlong,,2019-06-07 11:14:00,8.044,BB Rally into ER Get rejected off of the downtrend line on ER day Bleed for 2 12 months Rinse repeat Nobody has a crystal ball but this thing is pretty consistent Even Chen doing interviews in quiet period before and typically the 3 weeks after is the same I bet he say I cant discuss that at this time with a smug look at some point in the interview
bvr,,2019-06-07 11:13:00,8.04,BB cnbc reports a negative presentation about was abruptly cancelled in the St Petersburg Russian Investment conference Xi said is his good friendIs a trade deal coming
NWtraveler,,2019-06-07 11:12:00,8.048,BB I hope Chen doesnt fall asleep during the interview Can you ask him how to explain this
NeoRye,True,2019-06-07 11:07:00,8.029,BB Nothing special yet just following the overall market Was yesterdays AH 50 share trade at 815 a sign where were headed for the day
Dugstr2,,2019-06-07 11:05:00,8.034,BB timing is everything Could Chen talk about bb cylance valuation vs CrowdStrike IPO
Kazzz,,2019-06-07 11:05:00,8.034,BB I believe the significance of the Crowdstrike IPO may be kicking in hopefully leading to a SQUEEZE
jpiscapoe,True,2019-06-07 11:03:00,8.045,BB re Chen Im wondering if somethings up with an acquisition Just saying
Dugstr2,,2019-06-07 11:02:00,8.03,BB what time on CNBC
CDCWHO,,2019-06-07 11:00:00,8.023,BB I AM WATCHING GNB
bvr,,2019-06-07 11:00:00,8.023,CNBC said will be talking to JC on the trade warThey wont give him time to talk about BlackBerry and CylanceCNBC is Apple friendly Unfriendly to BB Hope to proof me wrong
GoodNewsBull,True,2019-06-07 11:00:00,8.023,BB Now Now EU Bears have to cover even more o
jpiscapoe,True,2019-06-07 11:00:00,8.023,BB Chen to speak on CNBC Heads up
BumbleBean,True,2019-06-07 11:00:00,8.023,BB awesome
GoodNewsBull,True,2019-06-07 10:58:00,8.011,BB News o
bvr,,2019-06-07 10:58:00,8.011,BB JC if you are listeningMany here have asked for a share buyback so to reduce the dilution effect Great way to take advantage of the current ridiculous low pricePlease have the ER on Jun 21Thanks
GoodNewsBull,True,2019-06-07 10:57:00,7.993,BB John Chen on CNBC today o Awwww Bears got caught
firelake4,True,2019-06-07 10:57:00,7.993,BB 8 x 3 24
GoodNewsBull,True,2019-06-07 10:53:00,8,BB See if they want to take this over 813
Antelope_93,True,2019-06-07 10:53:00,8,BB
rocketpocket,,2019-06-07 10:52:00,8,BB told yall yest this cowdung will rise even today is a good buy Scamster Chen playing golf today while he loots
bvr,,2019-06-07 10:51:00,7.989,BB added patent 777 in the Twitter lawsuit on June 4 2019777 is used to prevent tweet storm either intentionally by hackers or by accident Picture a group of people sitting in a circle ReTweet anything coming from your right Done by machine you get rounds and rounds of tweets Eventually it will bring down the Twitter like a Denial of Service AttacksDefendant first introduced quality filters for selectively adjusting notification ofTweets sometime in 2016 nearly half a decade after the priority date ofBlackBerrys 777 patent
GoodNewsBull,True,2019-06-07 10:51:00,7.989,BB Well I did try to help Bears
NWtraveler,,2019-06-07 10:48:00,7.975,BB only 575 to get back to 1372
Kazzz,,2019-06-07 10:48:00,7.975,BB As Bears enter panic mode they resort to small block raids and fake bids
LeslieBack,,2019-06-07 10:47:00,7.977,BB are you for real good news
abusedlong,,2019-06-07 10:43:00,7.965,BB this co is a golden turd Looks valuable and like a pile of shit at the same time
bvr,,2019-06-07 10:42:00,7.965,BB GoodNewsBull provides information from the trading angle Of course his reading cannot be 100 predictiveMarket is dynamic and never sit still
GoodNewsBull,True,2019-06-07 10:41:00,7.96,BB heres 797 could really take back a lot of Bear money today if Buy Stops kick in Not covering under 8 is not knowing how to trade Bulls arent selling
LeslieBack,,2019-06-07 10:39:00,7.955,BB just stop its getting so old goodnews 3 yrs of your paid blabbing is old
GoodNewsBull,True,2019-06-07 10:37:00,7.955,BB Answer is Yes
dankarlrockie,True,2019-06-07 10:36:00,7.95,BB what is the bull case and argument for bb What is it concentrating on enterprise after thrown out of smartphone market
Turtletrading,,2019-06-07 10:36:00,7.95,BB BlackBerry BB 784 was the months biggest loser descending 13 Expect a Downtrend continuation tickeroncomappnewsSearch
bvr,,2019-06-07 10:35:00,7.955,BB Cylance McClure and Crowdstrike CEO both came from the same cloth Arch rival Fierce competition McClure has seen JCs master plan Hitch a ride is better than go alone Total return for Cylance is much greater So dont let the initial seemingly low acquisition price fool youJCMcClure understands WinWinGoing to be a very strong team
zack800,,2019-06-07 10:34:00,7.955,BB go figurehttpswwwbloombergcomnewsarticles20190606beyondmeatsharessurgeascompanyissuesstrong2019forecast
jc9891,True,2019-06-07 10:31:00,7.955,BB bb revenue per employee is 220000 only 12 of Symantec 13 of Microsoft needs to improve
GoodNewsBull,True,2019-06-07 10:30:00,7.94,BB 797 is going to sting
NWtraveler,,2019-06-07 10:30:00,7.94,BB good sheep like Dugstr2 listen to paid pumpers You should too
GoodNewsBull,True,2019-06-07 10:26:00,7.935,BB 1030 Tutes see shes still under 9
Dugstr2,,2019-06-07 10:19:00,7.934,BB gnb keep on trucking All of the posters from the freak show will be gone in 1 month
ColbyX,False,2019-06-07 10:15:00,7.929,BB Watching for the EU closewatching watching
LeslieBack,,2019-06-07 10:14:00,7.92,BB you done clowning you do realize same messages day by day yes EU closes at the same time every day
GoodNewsBull,True,2019-06-07 10:13:00,7.925,BB Well we know EU is going to be covering on their close so
ColbyX,False,2019-06-07 10:12:00,7.915,BB Long Cannabis Short Chens cyberturd
gfrrch,,2019-06-07 10:12:00,7.915,BB Day traders destroy the marketsSlugs
LeslieBack,,2019-06-07 10:09:00,7.928,BB who cares
GoodNewsBull,True,2019-06-07 10:09:00,7.928,BB Buy stops clearly at 797 FYI
LeslieBack,,2019-06-07 10:09:00,7.928,BB damn we lost 794 must have been a strong wall
LeslieBack,,2019-06-07 10:08:00,7.933,BB microsoft is 1T company again New ATHs coming up Tech rally maybe end of summer to the 8s
NWtraveler,,2019-06-07 10:07:00,7.942,BB pumper boss will not give these guys the weekend off if not over 811 today Get to workGifs pics bs HF data whatever it takes
LeslieBack,,2019-06-07 10:07:00,7.942,BB dow about to break 26K again clow show here is begging for 8s
LeslieBack,,2019-06-07 10:05:00,7.942,BB good news pump boy pump your boss demands it
ColbyX,False,2019-06-07 10:04:00,7.933,BB laughing stock
MostlyBullish,False,2019-06-07 10:03:00,7.932,BB PUMP HARDER
Kazzz,,2019-06-07 10:01:00,7.945,BB FAANGS risk to becoming toothless is Security We know who can rectify that Will we see a Bidding War for a Huge Partnership or will they all join in
NWtraveler,,2019-06-07 10:00:00,7.946,BB cmon folks 8 would be amazing for this stock Pump it up
ColbyX,False,2019-06-07 10:00:00,7.946,BB Where do you expect the value to come from From Jarvis which doesnt sell From BES which is shrinking From Radar which has only a few customers where growth BBM LOL
GoodNewsBull,True,2019-06-07 09:58:00,7.92,BB Just push over 8 to get a Vol spike hit those Buy Stops Retail Bears came in this week are about to get hit
GoodNewsBull,True,2019-06-07 09:54:00,7.905,BB HF chasing the Market now really going to hurt Short
Dmac1130,,2019-06-07 09:53:00,7.907,BB Only difference between a bag of HIT and BB is the bag Thanks Chen
LeslieBack,,2019-06-07 09:53:00,7.907,BB zynga market cap is 6B for popping those bubbles as longs as good news has his own pimples to pop BB is doing fine
ColbyX,False,2019-06-07 09:53:00,7.907,BB Dont get left out of Weed because HF pumpers have you locked into BBfor an eternityLOL
