dak1,False,2019-06-07 13:38:00,102.1,ROKU those who still believe itll go up today oh no it will further down on Monday so it is ending down
manishdodeja,True,2019-06-07 13:37:00,102.071,ROKU Once it hits 114 as per guggenheim all those staying at the gates waiting for it to fall below 100 will REPENT Here is your chance to JUMP on the WAGON
Maxgain0114,True,2019-06-07 13:36:00,102.123,ROKU ScottiePipn i would buy me some Apple Puts now China is coming
Thankfulness,False,2019-06-07 13:35:00,102.09,BYND ZM ROKU SHOP TTD StockBookie Im picking out short positions for you I think BYND is the best one but SHOP over 300WTF
Maxgain0114,True,2019-06-07 13:32:00,102.035,ROKU what happened in May set the tone for next 34 months Big fish will be afraid to short this in red days So stay the f away if you are short
Boscar,,2019-06-07 13:31:00,102.12,ROKU Here to stay the new toy every adult needwants cant live without
jdavila,False,2019-06-07 13:30:00,102.157,ROKU Pretty Choppy chart today this thing is up just because the market Will drop at least to 9600 next week
Boscar,,2019-06-07 13:29:00,102.077,ROKU jump in before this get too big to fail
felipe250,False,2019-06-07 13:29:00,102.077,ROKU no volume Oversold and overvalued Go back to 87 to 89 price target I ll wait No worries
ScottiePipn,,2019-06-07 13:29:00,102.077,ROKU Markets went up hard and anybody that grabbed this today is a retard that will let go of it as soon as it starts to drop
major_tom,,2019-06-07 13:28:00,101.972,ROKU BYND I think that if PETSCOM would IPO today she would be worth 1 trillion dollars
options1315,False,2019-06-07 13:26:00,101.89,ROKU Sour hour short this fatty
Wolfgang007,False,2019-06-07 13:26:00,101.89,ROKU anyone think that the Dow can go to 27000 next week Just wondering
Kufan11,,2019-06-07 13:22:00,102.418,ROKU ughh why isnt this up as much as beyond meet im tired of my entire portfolio only going up 25 a day
felipe250,False,2019-06-07 13:20:00,102.465,ROKU anyways the market is all time high and employment is low if the fed cut rates we r in trouble
felipe250,False,2019-06-07 13:19:00,102.378,ROKU hopefully we get good news so this can go down I hope Lol Joke No pullback I guarantee there s tariffs goingTo Monday Trump keeps bluffing about tariffs all time and then delays Trump hasnt made a deal yet No even with north Korea
horst80,False,2019-06-07 13:19:00,102.378,ROKU love it everybody piling the last buck in this overvalued Inc
jdms2000,True,2019-06-07 13:16:00,102.34,ROKU lunch time lets go
SQuareRootZero,True,2019-06-07 13:12:00,102.35,ROKU buying now to sell at 105 later
tfarmer46,True,2019-06-07 13:10:00,102.333,ROKU shopify hit 300 today Roku will be there within 2 years
Maxgain0114,True,2019-06-07 13:09:00,102.439,ROKU if you paid any attention to the chart of May you should already rest your short thesis and go long I said that after seeing it hold gain during 700 point dow drop bearcharts in May
HatchingGains,True,2019-06-07 13:06:00,102.499,ROKU turning the big even 100 into support It wont be straight up but it was one of the strongest stocks during the recent pullback Leaders during pullbacks can lead to even larger leaders during the next rally Strap in
Eamengual,,2019-06-07 13:04:00,102.405,ROKU power hour is about to be interesting
Kufan11,True,2019-06-07 13:04:00,102.405,ROKU at some point bears will give up and start buying and it will really rise
DDaphne52,,2019-06-07 13:03:00,102.392,ROKU at some point here the FOMO will stop and bears will quit covering like cowards every time it goes up a couple bucks Then a whole lot of bulls that bought at these prices will be kicking themselves Buying at the top of a parabolic run almost never works well
fadetoblack,,2019-06-07 13:00:00,102.39,ROKU
SQuareRootZero,True,2019-06-07 12:56:00,102.324,ROKU buy buy buy
NowTheFuture,True,2019-06-07 12:55:00,102.222,ROKU Buy order at 100
hankbassi,True,2019-06-07 12:51:00,102.129,CRSP ZM BYND CRM ROKU
odumbe,False,2019-06-07 12:51:00,102.129,ROKU apparently bull action missing Still a bull trap
TropicAvenger7,True,2019-06-07 12:49:00,102.12,ROKU amazing how buying and holding actually works and with less headaches Entry 56share on 415
Eamengual,True,2019-06-07 12:42:00,102.16,ROKU 103 should be easy for this monster
10diamonds,True,2019-06-07 12:41:00,102.18,ROKU FKKK
Ecafnaem,True,2019-06-07 12:41:00,102.18,ROKU making more off fnko today
10diamonds,True,2019-06-07 12:41:00,102.18,ROKU Almost
Eamengual,,2019-06-07 12:41:00,102.18,ROKU lets go
ShortyMcFly,False,2019-06-07 12:40:00,102.097,ROKU BULLS AFTER the Rug Pull EOD 105 Wait What stay off the SPY BA TSLA LJPC will all drop into close no one that brazing to hold CALLS into this overly PUMPED up trash can manipulated vitriolic mad Wall street type of trading bc they want a rate cut AmericanGreed
Luvles,True,2019-06-07 12:40:00,102.097,ROKU How can this lose to fake meat Buy till it hits 120
BossPlayer,,2019-06-07 12:39:00,102.173,ROKU Algos are running this down it is very obvious If you are still holding after this run up you are a fool There are open gaps all over the place Fisrst open gap is 94 that is where u will get first significant bounce
10diamonds,True,2019-06-07 12:39:00,102.173,ROKU coing close to my buy order adding up at 102
Musco,False,2019-06-07 12:38:00,102.125,ROKU I smell bulls blood
dak1,False,2019-06-07 12:37:00,102.09,ROKU sell off continues
ShortyMcFly,False,2019-06-07 12:27:00,102.496,LJPC buying PUTS strategically after 1pm watch me play this out justttt right last few pumps in for Bulls then rug pull into wknd POSSIBLY OFFERING TOO SPY RUG pull too ahead of Mexico tariff deadline etc TSLA ROKU SHOP YES WE KNOW THE MARKET IS BEING MANIPULATED to trump own detriment for RATE CUT too SILLY RABBITS
10diamonds,True,2019-06-07 12:27:00,102.496,ROKU hit 102 and I am gonna ADD
10diamonds,True,2019-06-07 12:25:00,102.482,ROKU I think BYND is taking ROKU money
Ecafnaem,,2019-06-07 12:25:00,102.482,ROKU holding 102 at lunch hours impressive for a run at eod
BossPlayer,,2019-06-07 12:20:00,102.535,ROKU You will see 80 before 105 mark this post
WaveGenius,,2019-06-07 12:20:00,102.535,Postions Update 17500 on UPRO 6000 on ROKU 000 on LYFT httpswavegeniuscompostionsupdate17500onupro6000onroku000
SmallShare,,2019-06-07 12:19:00,102.6,ROKU that was a real nice run at the opencoming back again youtubecomwatchvsqeSXxn
BossPlayer,,2019-06-07 12:18:00,102.718,ROKU 10 bulls for every 1 bear enough said
Stockman00,True,2019-06-07 12:16:00,102.775,BYND dont fight the trend Ask ROKU shorts how that worked out for them
Ecafnaem,True,2019-06-07 12:16:00,102.775,ROKU the moon was 40 so what is this Lol
10diamonds,True,2019-06-07 12:12:00,102.79,ROKU looks like we can go 105 today
StrangerThings,,2019-06-07 12:12:00,102.79,WDC STX WDC management is ineffective and wont let their employees do their job Management gets rid of good employees and keeps bad ones Management also blew it on the streaming media player market and the cloud market They let ROKU take over the media player market even though WDC was there first to bring the media player to market Now they are trying to navigate through the Sandisk merger and cant seem to get any traction on anything Employees have low moral as well They thought the Sandisk merger would save them but doesnt seem so now If companys stock goes below 33 they will be looking at BK in my opinion
Izvestor,True,2019-06-07 12:10:00,102.869,ROKU Ice cream for lunch Then a nap Have good weekend folks
OhioPlayer,True,2019-06-07 12:09:00,102.782,ROKU sure does snap to the upside in a strong way Tells me theres much more in the tank here
ChartMill,,2019-06-07 12:06:00,102.69,New 52 week highs for ROKU TTD and WIX chartmillcomstockscreener
Eamengual,True,2019-06-07 12:05:00,102.484,ROKU lets get it
Eamengual,,2019-06-07 12:05:00,102.484,ROKU 105 calls
HoldenCaufield,True,2019-06-07 12:01:00,102.502,ROKU I have a feeling we gonna run up power hour
jujufisher,,2019-06-07 11:57:00,102.716,ROKU wheres Jedi Pony or the its complicated guy
10diamonds,True,2019-06-07 11:56:00,102.659,ROKU you bet MASSIVE KING OF AWESOME NEWS COMING IT WILL LIFT ROKU UP TO 125 GIVE IT A LILL TIME
Ecafnaem,True,2019-06-07 11:54:00,102.305,ROKU close 104105 Shake some weak hands for 2 hours and pick up shorts then push
mas1fxb,True,2019-06-07 11:51:00,102.543,ROKU This new wave of Bears is more ignorant and weaker that the previous Its all part of this ROKU trading ecosystem We need them Good Luck
totherescue,True,2019-06-07 11:50:00,102.56,SPY next leg coming ROKU AMZN AAPL FL nice
LiveTradePro,True,2019-06-07 11:47:00,102.325,I understand the process but why should I wait for a stock like ROKU to go up 100 200 off its lows before considering it to be a good buy Please dont answer the question As stated I do understand the process that I learned nearly 2 decades ago when I first began trading and I realize that its still a very accepted trading practice but its certainly not the all in all And then again no one trading strategy is perfect for everyone Work what works best for you Take the time needed to study proven trading methods and then make it your own
Ecafnaem,True,2019-06-07 11:43:00,101.78,ROKU sold some at 1034 rebuying here
Maxgain0114,True,2019-06-07 11:43:00,101.78,ROKU we are trapping many more bears in this dip Day traders flushed out and weakhands gone
Paushtik,False,2019-06-07 11:41:00,101.593,ROKU buying puts left right and center feeling good
fadetoblack,,2019-06-07 11:40:00,101.83,ROKU AmericanEggRoll test test test
Liquidmotions,True,2019-06-07 11:38:00,101.689,ROKU nothing changed much on this board since Roku was 35 shorts always bashing That means keep going long
dak1,False,2019-06-07 11:37:00,101.78,ROKU watchout
rickalter,False,2019-06-07 11:37:00,101.78,ROKU puts fora scalpneed 10160 to break first tho
taguru,,2019-06-07 11:34:00,101.83,ROKU Roku ROKU 10025 was the markets top gainer this month soaring 56 Expect an Uptrend continuation tickeroncomappnewsSearch
takeaway,False,2019-06-07 11:34:00,101.83,ROKU rest or buy
SarahVI,True,2019-06-07 11:32:00,101.573,GOOGL ROKU
fadetoblack,,2019-06-07 11:32:00,101.573,ROKU this appears to be some type of pumping bot notice how it only replies to other people and doesnt make any direct posts Really fascinating stuff
BB08,,2019-06-07 11:31:00,101.83,ROKU lunch dip then rip Looking for any 100s
Michael7Shannon,True,2019-06-07 11:28:00,101.87,ROKU will curl up again Then new highs
SamWiser,False,2019-06-07 11:28:00,101.87,ROKU we going to 98
ScottiePipn,,2019-06-07 11:28:00,101.87,ROKU What gives guys The market keeps flying and you guys are just sitting ducks
Chark,True,2019-06-07 11:26:00,102.082,ROKU Another cup is forming Excellent
Turtletrading,,2019-06-07 11:21:00,102.275,ROKU Roku ROKU 10025 was the markets top quarterly gainer rising 41 Expect an Uptrend reversal tickeroncomappnewsSearch
suresh36,False,2019-06-07 11:20:00,102.21,ROKU need to test 90
bearcharts,,2019-06-07 11:18:00,102.176,Sold to close my Jun305 ROKU hedge calls for small gains at 356 avg buying em back now at target 305 partial fill so far
Michael7Shannon,True,2019-06-07 11:18:00,102.176,ROKU nice
Labelguy1122,,2019-06-07 11:16:00,101.906,ROKU Cramer said buy at 104 this morning he must have signaled his short position
mas1fxb,True,2019-06-07 11:15:00,101.895,ROKU Waiting for my Dips to buy although it hurts my current long term GL
Wolfgang007,False,2019-06-07 11:14:00,101.957,ROKU shorted 102 Mondays are going be ugly ugly ugly
DakrSiege,,2019-06-07 11:14:00,101.957,ROKU short it more
Michael7Shannon,True,2019-06-07 11:11:00,101.81,ROKU 618 10150
Musco,,2019-06-07 11:11:00,101.81,ROKU Im catching bulls blood
iNiT2WiNiTMAN,False,2019-06-07 11:10:00,102.124,ROKU Excited for next week Last chance here bulls This thing is exhausted Great run though
Ecafnaem,True,2019-06-07 11:08:00,102.228,ROKU cojldnt Buy dip
IToldYouSo,False,2019-06-07 11:07:00,101.9,ROKU so excited Just like watching an action movie
mjornlin,True,2019-06-07 11:06:00,102.169,ROKU hey chart guys do bull flags apply intraday Correct me if Im wrong but this looks real bull flaggy
takeaway,,2019-06-07 11:06:00,102.169,ROKU take a loan and do not need to return
mas1fxb,True,2019-06-07 11:06:00,102.169,ROKU Beast time to wake up Its a beautiful green market day Apparently there are not that many shorts out there to prey on Cant blame them Any bear heroes Good Luck
Ccgolfer38,,2019-06-07 11:05:00,102.364,ROKU sold at 38 and bought back at 103
totherescue,True,2019-06-07 11:04:00,102.51,ROKU waiting for pop
majacos,False,2019-06-07 11:04:00,102.51,ROKU Lots of sale but price not dropping a bit
stocktowatch7,,2019-06-07 10:59:00,102.67,ROKU here goes on stocksequitycomactivesto
majacos,False,2019-06-07 10:59:00,102.67,ROKU Crazy stock for sure
OphirGottlieb,True,2019-06-07 10:55:00,102.76,I wrote it August 2018ROKU Wall Street Doesnt Get it Roku Aims to be the Facebook of TV and Its Working cmlvizcom20180809rokuWhy are you not with CML Pro
Michael7Shannon,,2019-06-07 10:55:00,102.76,ROKU
mas1fxb,True,2019-06-07 10:54:00,102.53,ROKU AMD BYND Easy money without much BS
rsqx3,True,2019-06-07 10:52:00,102.5,ROKU short it right here lol
rsqx3,True,2019-06-07 10:51:00,102.44,ROKU andele andele
IVarTheBonerless,True,2019-06-07 10:50:00,102.66,ROKU is almost too expensive for me now lol
Ecafnaem,,2019-06-07 10:50:00,102.66,ROKU short jagx or something that is what I did why short this Lol
tuantran85,,2019-06-07 10:50:00,102.66,TTD ROKU I never shorted these 2 Cuz I dont want my ass getting squeezed
Ecafnaem,True,2019-06-07 10:50:00,102.66,ROKU overall market ripping this will end higher
WannaMillion,True,2019-06-07 10:45:00,102.87,ROKU Words of wisdom from Jesse Livermore IMO ROKU is the early bull of a soon to be bull market It is already in the works while pundits try to tell you we are headed for recession I have not sold one share Sitting tight GL
applepie2014,True,2019-06-07 10:45:00,102.87,ROKU I like the fact its 3 digit price now which should attract fewer traders and shorts But I also dont mind a stock split and its quite likely
totherescue,True,2019-06-07 10:39:00,102.663,ROKU now time to turn in 2 minutes
OptionTradesBB,False,2019-06-07 10:39:00,102.663,ROKU gonna be a nice selloff
Ecafnaem,True,2019-06-07 10:39:00,102.663,ROKU 104 by 1 hour imo
Maxgain0114,True,2019-06-07 10:38:00,102.42,ROKU BTFD
10diamonds,True,2019-06-07 10:37:00,102.394,ROKU Noice dip get it
vikrampingili9,True,2019-06-07 10:37:00,102.394,ROKU Break 105 today
IToldYouSo,False,2019-06-07 10:34:00,102.774,ROKU I will call CEO to stop selling his shares
kaluppelook,,2019-06-07 10:33:00,102.89,ROKU pure manipulation Wait till the stage changes Im not 100 sure but its coming very soon
TheLoadedProf,False,2019-06-07 10:31:00,103.43,ROKU The market can stay irrational longer than you can stay solvent John Maynard Keynes
Michael7Shannon,True,2019-06-07 10:29:00,103.304,ROKU added
EightFigures,,2019-06-07 10:29:00,103.304,MSFT ROKU shorted both of these today
kaluppelook,,2019-06-07 10:27:00,103.195,ROKU Whats funny is that it trades like theres no tomorrow Get what you can get out of it now the answer to shins are saying We will see
kaluppelook,,2019-06-07 10:25:00,103.42,ROKU Wow this is not going down this will never go down
Michael7Shannon,True,2019-06-07 10:25:00,103.42,ROKU looks good right here
SecureCTRL,True,2019-06-07 10:25:00,103.42,ROKU TO DA MOON
dak1,False,2019-06-07 10:24:00,103.104,ROKU any of you expecting a sharp drop
tspencer,True,2019-06-07 10:23:00,102.983,ROKU a question for all the long time shorters You love shorting ROKU but has ROKU loved you backLOL its going highermuch higher
Wolfgang007,False,2019-06-07 10:23:00,102.983,ROKU yea Looks like economy is booming
gandalfgrey,,2019-06-07 10:22:00,103.085,Thank you BYND ROKU Vegas time baby
suresh36,False,2019-06-07 10:21:00,103.19,ROKU added a small short position
totherescue,True,2019-06-07 10:19:00,103.395,AMD here shorty shorty follow SPY AMZN AAPL ROKU
Maxgain0114,True,2019-06-07 10:18:00,103.355,ROKU 120110130140 by end of August
Michael7Shannon,True,2019-06-07 10:17:00,103.39,ROKU still healthy
dak1,False,2019-06-07 10:17:00,103.39,ROKU there will be a sharp drop soon
RaginCajun,True,2019-06-07 10:17:00,103.39,ROKU wants to go parabolic
SwingTradeToronto,,2019-06-07 10:16:00,103.238,SHOP I am glad I own some here I am glad I have 70 of my portfolio built that I never touch long term no matter what the market does But I am ecstatic that I am sitting in 30 of cash This market with stocks like SHOP ROKU TWLO TTD is now not healthy at all
mudstud,True,2019-06-07 10:15:00,103.059,ROKU Day traders done selling Slow climb to 105
kaluppelook,False,2019-06-07 10:14:00,102.914,ROKU
Michael7Shannon,True,2019-06-07 10:14:00,102.914,ROKU fib retracement 382
fadetoblack,,2019-06-07 10:12:00,103.035,ROKU not trying to short this anymore too difficult bulls won congrats
Ecafnaem,True,2019-06-07 10:11:00,102.712,ROKU for those that said I was bsing
BobBuran,,2019-06-07 10:11:00,102.712,Friday ALL ACTIVE ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes ROKUstocks news business live
SDJB,True,2019-06-07 10:09:00,102.932,ROKU 132 but she still has a bit more imo Congrats gang lets keep finding them bf they pop Dont F Chase STUDY StocksToTrade StockMarket stockstowatch
badbeat,,2019-06-07 10:09:00,102.932,ROKU volume slowing significantly at these levels interesting to watch no position
mudstud,True,2019-06-07 10:07:00,103.211,ROKU Buy and hold Up up up Go Roku
stock2000us,,2019-06-07 10:06:00,103.088,ROKU crazy thing happens with stocks Recently another one is BYND
totherescue,,2019-06-07 10:06:00,103.088,ROKU sell at 106 today
dak1,False,2019-06-07 10:06:00,103.088,ROKU watchout
stock2000us,,2019-06-07 10:04:00,103.25,ROKU if you bought from end of last year just imagine
totherescue,,2019-06-07 10:04:00,103.25,ROKU Any news here
Maxgain0114,True,2019-06-07 10:04:00,103.25,ROKU okta 15 B Roku 20 B undervalued
Michael7Shannon,True,2019-06-07 10:03:00,103.251,ROKU 109 today
dak1,False,2019-06-07 10:03:00,103.251,ROKU it was a good move but thats all for today
mas1fxb,True,2019-06-07 10:03:00,103.251,ROKU Rocket
totherescue,,2019-06-07 10:03:00,103.251,ROKU 105 here pls
kaluppelook,,2019-06-07 10:02:00,103.521,ROKU I let my options do the work now I am out
Kingofdudes,True,2019-06-07 10:02:00,103.521,ROKU SkeeterJones Just fired up ma 300 ton SHORT CRUSHIN MACHINE Also known as Skeeters ride
stock2000us,,2019-06-07 10:02:00,103.521,ROKU wow roku never stops going up Crazy for 2019
Maxgain0114,True,2019-06-07 10:02:00,103.521,ROKU dont disappear on me now ScottiePipn the chicken
sifter,,2019-06-07 10:02:00,103.521,ROKU Im seeing this has evolved into a cult following stock like tesla apple and the like Charts cant compete Not a safe short anymore imo
Izvestor,True,2019-06-07 10:02:00,103.521,ROKU Best stock on planet Not slowing down Rare equity Early
dak1,False,2019-06-07 10:02:00,103.521,ROKU check RSI
kaluppelook,,2019-06-07 10:01:00,103.635,ROKU I would preferred to see it move up at slow steps at a time Im just afraid that it will come down twice as fast
SecureCTRL,,2019-06-07 10:01:00,103.635,ROKU 110 call next week lets go
Michael7Shannon,True,2019-06-07 10:00:00,103.74,ROKU bull flag
dak1,False,2019-06-07 10:00:00,103.74,ROKU itll bleed very fast
Maxgain0114,True,2019-06-07 10:00:00,103.74,ROKU undervalued
Maxgain0114,True,2019-06-07 10:00:00,103.74,ROKU ScottiePipn dude short more here lol i think it will go 58 today
rsqx3,True,2019-06-07 09:59:00,103.785,ROKU bears thought they were doing something yesterday down 3 They dont know do they
mudstud,True,2019-06-07 09:59:00,103.785,ROKU She wants more
EchoSquare,True,2019-06-07 09:59:00,103.785,ROKU
EchoSquare,True,2019-06-07 09:58:00,103.699,ROKU Lettttttttssssssss Gooooooooooo
rsqx3,True,2019-06-07 09:58:00,103.699,ROKU stacking chips
Lukescash,,2019-06-07 09:57:00,103.281,ROKU shorts be like
Gazaman,True,2019-06-07 09:57:00,103.281,ROKU
DakrSiege,,2019-06-07 09:56:00,103.239,ROKU damnn I prefer to see this board full of shorts Dont buy here even if the target is 105 and 110
Riverking77,True,2019-06-07 09:56:00,103.239,ROKU people shorted this at 90 and thought they were geniuses lol
Michael7Shannon,True,2019-06-07 09:56:00,103.239,ROKU its not done
BigTed,True,2019-06-07 09:56:00,103.239,ROKU Damnwow
10diamonds,True,2019-06-07 09:55:00,103.217,ROKU Fundamentals are super Strong and when you know you have a Business with YOY growth 44 increase in subs AD rev are growing crazy AMAZON and APPLE are scared of ROKU then why not to load up
AngiesFeet,,2019-06-07 09:55:00,103.217,ROKU gonna be another shock to the system Take it higher
mudstud,True,2019-06-07 09:53:00,103.54,ROKU 105 Today ATH
cannibalOx,,2019-06-07 09:53:00,103.54,ROKU not seeing why this will not make 105 today and beyond
Ecafnaem,True,2019-06-07 09:53:00,103.54,ROKU fomo and short squeeze
kaluppelook,,2019-06-07 09:52:00,103.392,ROKU Sorry guys Im out again
DrinkingDru,,2019-06-07 09:52:00,103.392,ROKU Wow just Wow shorted pm at 10125 closed at 10025 bought at 10050 and sold too early at 10250 Short again at 10375 BiPolar
1day,,2019-06-07 09:52:00,103.392,ROKU My short put spreads were gold but the reality is holding it long term wouldve made a lot more
OMillionaires,True,2019-06-07 09:52:00,103.392,ROKU R O C K I N G
Michael7Shannon,True,2019-06-07 09:51:00,103.521,ROKU 109
beart,True,2019-06-07 09:50:00,103.602,UBER will move like ROKU slow grind to the top
cannibalOx,,2019-06-07 09:50:00,103.602,ROKU Whoa Margaritas for everyone even the shorts except add arsenic to theirs
kaluppelook,,2019-06-07 09:50:00,103.602,ROKU ops pullback coming
