OkieStocks,,2019-06-07 11:34:00,131.598,MSFT Look at the chart historyevery time this hits ATH it dips bad
bvacc9,,2019-06-07 11:34:00,131.598,MSFT Never fails Market drops and my 120 stop loss on this hits and now Im missing these gains smh
RedTeslaRocks,True,2019-06-07 11:30:00,131.615,Was just speaking to some long time stock friends Anyone remember when AAPL and MSFT and TSLA and GOOG were priced LOW where AMD is now and then suddenly took off like a SPACEX ROCKET You would then see all these new rich people driving around with vanity licence plates bragging about their successes Anyone remember seeing a few of those any LOL I think this might be time for a few of us to get excited and start designing some custom vanity license plates AMD1000 I like that one so no one take it for the state of California please until I order it LOL
TheDayTradingAcademy,,2019-06-07 11:28:00,131.612,US based high tech giant MSFT up over 300 at a new alltime high of 13225 putting the companys market capitalization above 1 trillion once again Shares are up over 26 in 2019
gzu,,2019-06-07 11:27:00,131.689,MSFT hit 1T again Has never been a good sign so far
xgee32,,2019-06-07 11:24:00,131.83,SPY many conflicting signals but as long as gold copper ratio stays above 500 and keeps going up ill be holding cheap dec puts in case of a black swan event meanwhile holding calls on AAPL MSFT MCD V etc
aaronucsd,,2019-06-07 11:24:00,131.83,MSFT apple price range end of next year
pratnala,True,2019-06-07 11:22:00,131.761,MSFT go go go go
saxmanjazz,,2019-06-07 11:21:00,131.881,MSFT I LOVE YOU My NIO margin call is no more
naveen4nse,,2019-06-07 11:18:00,131.894,MSFT bought at 59 sold at 130 bought again at 122
optik,,2019-06-07 11:17:00,131.766,MSFT rmbr 3536 now 150160 the minimum
Blackmoore89,,2019-06-07 11:17:00,131.766,MSFT Debating if it will go lower so I can get calls or get calls nowHmm
q78,True,2019-06-07 11:16:00,131.689,MSFT what a monster
mexican_jedi,True,2019-06-07 11:16:00,131.689,MSFT Im in again after a new dip though
mexican_jedi,True,2019-06-07 11:15:00,131.538,MSFT and here I sold at 128 smh
JStod,True,2019-06-07 11:14:00,131.655,MSFT time to start buying 150 calls
aaronucsd,,2019-06-07 11:11:00,131.767,MSFT I called 130 yesterday
paulgetty,,2019-06-07 11:08:00,131.868,AMD Buy companies with great CEOs MSFT PD ZM AMD
bribelanzoo594,,2019-06-07 11:06:00,131.957,DIS MSFT SPY GOOG AMZN youtubecomwatchvSXFvQ4A
Instaupgrades,,2019-06-07 11:04:00,132.044,MSFT 131 calls today 10000 why god Give me only 1 like this and Im done
stocktowatch7,,2019-06-07 11:03:00,132.14,MSFT here goes on stocksequitycomactivesto
quantcha,,2019-06-07 11:00:00,131.947,StockTwits Trending Alert Trading recent interest in MICROSOFT MSFT ideasquantchacom201906
goodfind,,2019-06-07 10:59:00,131.932,MSFT tradewar proof
InvestMKE,True,2019-06-07 10:56:00,131.923,Markets jumping on weak jobs numbers This reaction is pricing in an increased chance that the Federal Reserve cuts interest rates Lower interest rates means cheaper borrowing This means companies can borrow for cheaper in theory leading to increased economicEPS growthOur largest holdings MSFT V FB TREX MA are all up big
The_Real_Matt_R,True,2019-06-07 10:56:00,131.923,MSFT Nice trade over 13100 It was solid 1 move All time highs
just_tryin2live,True,2019-06-07 10:54:00,131.788,MSFT dam girl slow down your making my account all green and my graph is straight up
Turtletrading,,2019-06-07 10:54:00,131.788,MSFT Microsoft MSFT 12782 was the markets top quarterly gainer rising 16 Expect an Uptrend continuation tickeroncomappnewsSearch
3ceestrading,,2019-06-07 10:53:00,131.898,MSFT impressive run Have never had it this good with MSFT
John_West,,2019-06-07 10:53:00,131.898,SPY BYND MSFT Microsoft and Beyond tendies are the 2 best stocks in the indicies Beyond is 1 msft 2
Montpbm,True,2019-06-07 10:52:00,131.844,MSFT Wow what a beast 1 trillion on deck
InItToWinIt100,,2019-06-07 10:52:00,131.844,MSFT All time highs Split adjusted
livelifeup,,2019-06-07 10:52:00,131.844,MSFT From 122 to 132 I dont even know how we got here lol A bit too fast for my liking but will take some of the table
Dr_Stoxx,True,2019-06-07 10:50:00,132.016,MSFT My TREND TRADE LETTER members in before the breakout AndBOOM
cybercash28,,2019-06-07 10:50:00,132.016,and PYPL ATH Right I said for mos invest in MSFT PYPL SBUX and sleep well Right They R all ATH and mrkt NOT ATH yet
TheMasterChi3f,,2019-06-07 10:48:00,132.054,MSFT will the guys who shorted this at 130 please stand up lol
Dagate78,,2019-06-07 10:47:00,132.056,MSFT theres always a healthy pullback
kk24237,,2019-06-07 10:46:00,131.986,MSFT 140 before ER for sure
cybercash28,,2019-06-07 10:45:00,131.847,What did I say MSFT ATH have been saying DO NOT sell I do this for FREE to help your guys out Hope U reach out to help ST Jude children or I WILL charge U SPY QQQ XLK
WarrenBuffetOfPuts,True,2019-06-07 10:45:00,131.847,MSFT hmm do we think this pulls back to 129 area 135 by July but this cant keep running can it
Chark,True,2019-06-07 10:44:00,131.899,MSFT Getting into crypto with JPM Sky is the limit
ProphetOfProfits,True,2019-06-07 10:44:00,131.899,MSFT Hold it forever
FreakMeister,True,2019-06-07 10:43:00,131.778,MSFT Well fck i sold way too early Oh well Didnt expect this
alexCRV,True,2019-06-07 10:43:00,131.778,MSFT wow
SpongeWorthy,,2019-06-07 10:43:00,131.778,SPY Wow MSFT up 3 my calls were almost worthless a week ago now even amazing
momomiester,,2019-06-07 10:42:00,131.824,MSFT shorts 13181
hawk36,True,2019-06-07 10:42:00,131.824,MSFT BEAST MODE ENABLED
PerfectHindsight,True,2019-06-07 10:41:00,131.74,GOOG QCOM FB MSFTDELL Comon lets go back to rooting for 70
VladoSykora,,2019-06-07 10:40:00,131.59,Strong Buy DOW30 Most Recommended Stocks V MSFT DIS UNH MRKsource finscreener
bearcharts,True,2019-06-07 10:39:00,131.442,Closed bad expiring MSFT short call for a large loss down 687 Painful But for consolation well I have 40 times as much everlong in my retirement account I sold calls all through the May downdraft For once Im not upset one exploded in my face
StevieY,True,2019-06-07 10:39:00,131.442,MSFT Hmmm Maybe someone knows something about JEDI
Turtletrading,True,2019-06-07 10:38:00,131.436,MSFT enters bullish trend tickeroncomappnewsSearch
usiv,True,2019-06-07 10:38:00,131.436,MSFT Monday ready for upgrades
marketchameleonwins,,2019-06-07 10:36:00,131.606,MSFT MSFT Shares Increase by 24 The 14Jun19 Option Straddle is Implying a 12 Move in the Next 7 days marketchameleoncomOvervie
cream64,,2019-06-07 10:36:00,131.606,MSFT Witnessing an ATH
Majee,True,2019-06-07 10:36:00,131.606,MSFT very impressive
EquityClock,,2019-06-07 10:36:00,131.606,Microsoft MSFT a Dow Jones Industrial stock moved above 13089 to an alltime high extending an intermediate uptrend
TheViz,False,2019-06-07 10:36:00,131.606,MSFT a bit overbought imo
fidycent,True,2019-06-07 10:35:00,131.511,MSFT If that was a short hit I saw this morning I feel sorry for them Over 10k shares that were slowly ate by bulls
Naguara,,2019-06-07 10:35:00,131.511,MSFT NADELA i U Lol 2
Trader_Launch,True,2019-06-07 10:35:00,131.511,MSFT luckily I closed my covered calls when they were worthless 001 two days ago NOw they are 200 lmao
hockeysniper,True,2019-06-07 10:35:00,131.511,FB AMD MSFT FAM
optiontrader89,,2019-06-07 10:34:00,131.346,MSFT
improbabilityphysics,True,2019-06-07 10:33:00,131.337,MSFT what happened
EH7,True,2019-06-07 10:33:00,131.337,MSFT Hold and never let go
rishico,True,2019-06-07 10:33:00,131.337,MSFT such a great long term stock
GrouchoMoney,,2019-06-07 10:33:00,131.337,ORCL MSFT Microsoft should just buy Oracle
rishico,True,2019-06-07 10:33:00,131.337,MSFT 135 incoming
pokertank,False,2019-06-07 10:32:00,131.385,MSFT looking way overbought at this point Im going short now
DayTrader_X,,2019-06-07 10:32:00,131.385,AAPL moving up strong MSFT long above 13138
kk24237,,2019-06-07 10:32:00,131.385,MSFT 52 week ATH
TheViz,,2019-06-07 10:31:00,131.36,MSFT Bought some 621 131 puts 203I think it pulls back a bit
ElliottwaveForecast,,2019-06-07 10:30:00,131.262,Microsoft More Upside within the Super Cycle Degree elliottwaveforecastcomvi MSFT Elliottwave Trading
Lach14,,2019-06-07 10:29:00,131.328,MSFT powerhouse QQQ SPY
Aj97,True,2019-06-07 10:29:00,131.328,MSFT boom
EightFigures,,2019-06-07 10:29:00,131.328,MSFT ROKU shorted both of these today
momomiester,,2019-06-07 10:28:00,131.238,MSFT new highs 52 week highs wild
totherescue,,2019-06-07 10:28:00,131.238,AMD follow MSFT lol I wish
sevenxs,,2019-06-07 10:27:00,131.082,MSFT COTY Ok now this is getting ridiculous Do you remember me posting this alert Monday Go ahead and check Always free the way to be
pgot,True,2019-06-07 10:27:00,131.082,MSFT 1 Trillion company
Manny4real,True,2019-06-07 10:26:00,130.965,MSFT Amazing day for Microsoft investors
BlueInGrn,True,2019-06-07 10:23:00,130.93,MSFT excellent rsi thru recent pullback Holding long term calls went back to green today
xgee32,,2019-06-07 10:23:00,130.93,SPY MSFT is BY FAR my best option gainer this week followed by AMZN and AMD
WallStJesus,,2019-06-07 10:23:00,130.93,MOSTLY ALL CALL FLOW INTO STRENGTH OFF THE OPEN DOES INCLUDE ALOT OF ROLLING AS PLAYERS PUSH OUT PROFITABLE POSITIONS ACTIVE NAMES INCLUDE FB MSFT LVS SPY
path3tic,,2019-06-07 10:16:00,130.802,MSFT so glad I bought at 120 earlier this week
momomiester,,2019-06-07 10:15:00,130.794,MSFT parabolic Still set up but to break highs from that low straight up never really works well most of the time
momomiester,,2019-06-07 10:14:00,130.644,MSFT that has to be a short look at that overbought move from the low Right to highs Really So economy slowing yet they will sell more software and services lol wild
TheMasterChi3f,True,2019-06-07 10:13:00,130.782,MSFT NEW ATH So close
Lach14,,2019-06-07 10:12:00,130.852,The QQQ Top 10 stocks AMZN 2 MSFT 24 AAPL 2 HOT
traderjoze,,2019-06-07 10:12:00,130.852,MSFT bought recent dip when peeps scared
SunAndStorm,,2019-06-07 10:11:00,130.777,MSFT Testing new ATH
Dr_Stoxx,True,2019-06-07 10:11:00,130.777,MSFT is on brink of new ATH on strength of new sales growth in the cloud space Best of breed and firing on all cylinders with rising EPS estimates MarketSmith buy signal targets 160 on this moveTo take a trial click here marketsmithinvestorscommIBDInfluencer InvestorsBusinessDaily
planetMitch,,2019-06-07 10:09:00,130.645,AAPL dang MSFT hit the 1T again but will it stick
DominantInvestorsApp,True,2019-06-07 10:07:00,130.671,MSFT target price 14880 Forecast from Dominant investors app
q78,,2019-06-07 10:06:00,130.769,MSFT i think its it for today 13090
Cisco89,,2019-06-07 10:05:00,130.918,MSFT go ahead and sell penny traders Lol
cybercash28,,2019-06-07 10:03:00,130.894,MSFT ATH and RSI only 6205 to 140 DO NOT sell MSFT QQQ DIA SPY XLK
EddieF,,2019-06-07 10:02:00,130.883,MSFT savage
q78,True,2019-06-07 10:02:00,130.883,MSFT hot like FIRE
usiv,,2019-06-07 10:02:00,130.883,MSFT take out that 13137
howardlindzon,,2019-06-07 10:02:00,130.883,MSFT verge of more all time highsall the ms mcdonalds and Mastercard too
daviddaubner,,2019-06-07 10:01:00,130.885,TOP DOW30 Stocks with the best FS Ranking JPM GS MSFT INTC CAT source finscreener
daviddaubner,,2019-06-07 10:00:00,130.766,TOP DOW30 Stocks with the best Growth Rank V MSFT INTC AAPL NKE source finscreener
usiv,True,2019-06-07 10:00:00,130.766,MSFT strong move from 4 days
Spacekarma888,False,2019-06-07 09:58:00,130.618,MSFT This gonna crash again harder then before On Monday when tariffs hit again
Scorponox,,2019-06-07 09:58:00,130.618,SPY damn MSFT is on fire
Bacteria81,True,2019-06-07 09:56:00,130.457,MSFT wtf 446 shares of mine have just been sold at 130 right after the market open This might hit 132 today
m0em0ney,False,2019-06-07 09:55:00,130.443,MSFT overbought
viralpatel15,,2019-06-07 09:55:00,130.443,MSFT where will this cup and handle stop 135
Cisco89,True,2019-06-07 09:55:00,130.443,MSFT deff holding this for a while maybe near 140 next ER
ericdh1,True,2019-06-07 09:52:00,130.261,MSFT
saxmanjazz,,2019-06-07 09:51:00,130.419,MSFT the dip has gotta be coming
JerryFromTheDarkWeb,,2019-06-07 09:51:00,130.419,MSFT I took out at 125
Bacteria81,,2019-06-07 09:51:00,130.419,MSFT holy moly
saxmanjazz,True,2019-06-07 09:50:00,130.557,MSFT Ive never seen a rally like this
q78,True,2019-06-07 09:50:00,130.557,MSFT watching like a hawk for the dip now
saxmanjazz,True,2019-06-07 09:50:00,130.557,MSFT wow
saxmanjazz,True,2019-06-07 09:50:00,130.557,MSFT wtf
aaronucsd,,2019-06-07 09:50:00,130.557,MSFT joly moly
whatstocktoday,,2019-06-07 09:50:00,130.557,MSFT FB V boom
WealthSmart,,2019-06-07 09:49:00,130.778,MSFT watching this area and see if it breaches previous resistance may form a double top
Cisco89,,2019-06-07 09:49:00,130.778,MSFT looks like its gonna power over 131
ad_ely,True,2019-06-07 09:49:00,130.778,AMZN AAPL MSFT The best Friday Everything is good news to the market from today on Good news is good news Bad news is good news Someone farting is good news
Naguara,,2019-06-07 09:49:00,130.778,MSFT beast mode again best US Co to invest in
MoneyMaw,,2019-06-07 09:48:00,130.767,MSFT hope yall scooped some of those 67 129C they were 14
livelifeup,,2019-06-07 09:48:00,130.767,MSFT Well that escalated fast
Aj97,True,2019-06-07 09:48:00,130.767,MSFT 131 inbound
LordBogdanoff,True,2019-06-07 09:48:00,130.767,MSFT E3 Hype Going big in the absence of Sony PÖMP EET
InItToWinIt100,,2019-06-07 09:48:00,130.767,MSFT Non stop
Aj97,True,2019-06-07 09:47:00,130.543,MSFT
q78,,2019-06-07 09:47:00,130.543,MSFT its the hottest stock ever
JStod,True,2019-06-07 09:47:00,130.543,MSFT this is nuts
Cisco89,True,2019-06-07 09:47:00,130.543,MSFT how high can this go
q78,True,2019-06-07 09:47:00,130.543,MSFT omg i sold toooooo early
cybercash28,,2019-06-07 09:46:00,130.506,MSFT HH to ATH DIA QQQ XLK
ChartMill,,2019-06-07 09:43:00,130.208,The Current Ratio of MSFT is much better than the industry average of 152 chartmillcomanalyzephpu
Cisco89,,2019-06-07 09:43:00,130.208,MSFT Monday was a precious gift big boys had to get their shares cheap
M31,True,2019-06-07 09:42:00,130.257,MSFT added at 119 a few days ago Already to 130 wowza
usiv,,2019-06-07 09:42:00,130.257,MSFT on
Cisco89,True,2019-06-07 09:39:00,129.788,MSFT whats going on
EddieF,,2019-06-07 09:36:00,129.37,MSFT so strong
BirkdaleAce,,2019-06-07 09:35:00,129.183,TTD MSFT Leaders off and running
JStod,True,2019-06-07 09:35:00,129.183,MSFT 130
carnahan,,2019-06-07 09:31:00,128.461,Revised plan 80 Vanguard Target Date 2050 Roth IRA M1 Finance BRKB ECL MSFT RSG Robinhood DOGEX
