johnaaron229,,2019-06-07 15:34:00,1803.528,AMZN What a day Just hope we dont have a major Fed Buzz Kill if they take a wait and see approach on rates
MAGABULL,,2019-06-07 15:30:00,1804.11,AMZN anything above 1818 is ultra bullish We prob open above that Monday w no Mex tariffs Maybe even close at that today
NaviAvatar,,2019-06-07 15:30:00,1804.11,AMZN Looks like FDX not renewing Amazon Express contract means Amazon can cut out the Fat Fedex margins and raise profits
PajamaTrader,True,2019-06-07 15:26:00,1804.06,AMZN about to pop through the top SPY QQQ
UncleDrew,,2019-06-07 15:22:00,1802.899,AMZN the size of that candle my goodness
JorelLaraKalel,,2019-06-07 15:21:00,1801.697,Walmart to offer grocery delivery right to customers fridge even if theyre not home WMT walmart AMZN thestreetcomvideojimcra
skarask,,2019-06-07 15:21:00,1801.697,AMZN This is like who wanna be a millionaire 1800 locked and finalanswer since 11am
Egon12,False,2019-06-07 15:18:00,1801.539,TSLA any TSLA Bulls want to guess how many times AMZN had to raise capital after IPO Zero times Tesla will have to raise more capital by end of the year
lucidluis_,,2019-06-07 15:18:00,1801.539,SHOP holy shit this is really gonna be like AMZN
WilliamBligh,,2019-06-07 15:18:00,1801.539,WMT SPY how exciting Im so excited AMZN better watch out Lol cnbccom20190607walmart
MMASTOCKS,True,2019-06-07 15:18:00,1801.539,AMZN Trump says theres a good chance Mexico averts tariffs by reaching deal cnbccom20190607trumps BIG DON T
WilliamBligh,,2019-06-07 15:14:00,1801.343,AMZN lols
derek_james,True,2019-06-07 15:13:00,1801.506,AMZN a day like today reAtores my faith and reminds me why I been trading daily for 7 years
Lanfear,True,2019-06-07 15:12:00,1801.026,AMZN Rode a few 1790 calls from 78 to 108 today pretty decent Good weekend everyone
TraderEquities,,2019-06-07 15:10:00,1800.76,AMZN July 2019 rate cut CNBC Its no longer a question of if the Fed will cut interest rates but when Economists say its now likely the Fed will move to cut rates this year possibly as early as July cnbccom20190607itsno
ShakunSeth,,2019-06-07 15:09:00,1800.435,AMZN I want 1825
OutlawExchange,,2019-06-07 15:08:00,1800.03,AMZN How to use Amazon Alexa to get in a quick workout anywhere cnbccom20190607howto
TraderEquities,,2019-06-07 15:08:00,1800.03,AMZN Bears Take Note GOP senator warns Trump tariffs will wipe out 2017 tax cuts The Hill thehillcomhomenewssenate
DarthTraderSays,,2019-06-07 15:07:00,1800.197,SPY AMZN QQQ are we selling off to protect profits now or are we getting another green day on Monday
Senko_San,True,2019-06-07 15:06:00,1800.58,AMZN zzzzzz
TraderEquities,,2019-06-07 15:06:00,1800.58,AMZN This is the Aamzon Power Hour
metew,,2019-06-07 15:05:00,1799.61,AMZN dow 26000 is being defended hard
Wolfgang007,False,2019-06-07 15:04:00,1801.353,AMZN you will remember my bearishness Monday Have A nice weekend
TheNialRiver,,2019-06-07 15:02:00,1800.467,AMZN that theta burn
idontholdbags,True,2019-06-07 15:02:00,1800.467,AMZN Fedex news is priced in Drones UPS is all we need boys
Illbemillionaire,True,2019-06-07 15:00:00,1799.674,AMZN
metew,False,2019-06-07 14:57:00,1799.754,AMZN dont say we didnt warn you
Ab1414,True,2019-06-07 14:54:00,1800.88,Edwardlopeztx it is never late to buy AMZN share
NINESQUARE,,2019-06-07 14:53:00,1801.442,AMZN tried one more time didnt work back to my original PL
Edwardlopeztx,,2019-06-07 14:52:00,1801.533,AMZN is it too late to purchase my first share on amazon
Kenolson52,True,2019-06-07 14:49:00,1801.603,AMZN monday will be HISTORIC
JorelLaraKalel,,2019-06-07 14:48:00,1801.85,Amazon Buyout Buzz Draws Options Bulls to GrubHub Stock AMZN GRUB grubhub financeyahoocomnewsamaz
trogdordragonman11,True,2019-06-07 14:44:00,1802.84,AMZN whos holding till Monday
OutlawExchange,,2019-06-07 14:42:00,1803.435,FDX AMZN FedEx will no longer provide express shipping for Amazon in the US cnbccom20190607amazon
GoodNewsBull,True,2019-06-07 14:39:00,1803.907,AMZN AAPL Ring a Bell w anyone today SPY FB
Ab1414,True,2019-06-07 14:37:00,1803.75,AMZN had to cancel fedex contract bcozzzzz drones are ready to fly
LanceSaville,,2019-06-07 14:37:00,1803.75,AMZN can it 1810 today
Benzinga,,2019-06-07 14:35:00,1804.069,FedEx Express Drops Amazon Focuses On Broader ECommerce Market AMZN FDX benzingacomnews1906138
NINESQUARE,,2019-06-07 14:35:00,1804.069,AMZN those who didnt get their dcck chopped off earlier will see the light of day 181820
pauldrew2006,,2019-06-07 14:33:00,1802.202,AMZN Probably wont happen but it could just jump to 1820 to really screw the obvious put buyers at 1800
marketchameleonwins,,2019-06-07 14:32:00,1803.12,AMZN AMZN Stock Climbs 27 The 14Jun19 Option Straddle is Implying a 15 Move in the Next 7 days marketchameleoncomOvervie
ShakunSeth,True,2019-06-07 14:31:00,1802.984,AMZN amazon cancels fedex contract Drones baby
TraderEquities,,2019-06-07 14:26:00,1803.144,AMZN Mexico deploys military to curb migration reportedly offers major concessions as Trump tariffs loom Mexicos negotiators have offered to immediately deploy 6000 National Guard troops to the border with Guatemala foxnewscompoliticsmexico FoxNews FOX News
ChartMill,,2019-06-07 14:25:00,1803.166,Measured over the past 5 years AMZN shows a very strong growth in Revenue 2210 on average per year chartmillcomanalyzephpu
Gunnet350,,2019-06-07 14:25:00,1803.166,AMZN Vix falling might see a small squeeze Still buying puts on a spike just Incase Monday is ugly
skarask,,2019-06-07 14:24:00,1802.752,AMZN settled nicely at 1800 to kill premiums for rest of day
WielWatban,True,2019-06-07 14:24:00,1802.752,AMZN Big money covering now
Masonbbb,,2019-06-07 14:23:00,1802.063,AMZN bear flag on the the minute chart 18051810 incoming
StockBookie,,2019-06-07 14:23:00,1802.063,BULLS dont forget to take profits going up on lip service again heres your chance SPY AMZN GOOGL AAPL nothing has changed other than they found the new prop phrase RATECUT
TraderEquities,,2019-06-07 14:21:00,1800.889,AMZN GoodNews Bull is right On Point May not nesssarily be tarriffs on Monday
metew,False,2019-06-07 14:21:00,1800.889,AMZN
OoohYesssss,True,2019-06-07 14:19:00,1801.15,SPY AMZN AAPL QQQ the reason cnbc not taking about xi trump friend comment wall st MMs would lose big on derivatives book so obvious
supermoon,,2019-06-07 14:18:00,1801.116,AMZN it may go for 1790 any shorts for this I am here
metew,False,2019-06-07 14:18:00,1801.116,AMZN if this was going to go higher there would be a stop hunt its pinned to down from here
supermoon,,2019-06-07 14:17:00,1801.453,AMZN I want see which side it goes
GoodNewsBull,True,2019-06-07 14:16:00,1801.184,AMZN Looks like Trump isnt going to put tariffs on Mexico come Monday so Bears may get even more pain soon AAPL SPY BABA
pike1816,,2019-06-07 14:16:00,1801.184,AMZN sell off from 2to 3pm cst Who wants to hold over The Weekend with tweet happy Trump
metew,False,2019-06-07 14:16:00,1801.184,AMZN where is the 1115 fade
TraderEquities,,2019-06-07 14:15:00,1801.08,AMZN FYI Trump says theres a good chance that Mexico averts tariffs with deal that includes purchase of US farm goods CNBC FRi 0607 afternoon cnbccom20190607trumps
pike1816,,2019-06-07 14:14:00,1800.605,AMZN waiting for the sell off to eat up call premium
AmanAsmaro,False,2019-06-07 14:13:00,1800.385,SPY AMZN AAPL AMD DJIA Mexico will start paying 5 tariffs since Monday Donald trump tweet just reiterated most likely Mexico will place tariffs on US
metew,,2019-06-07 14:10:00,1799.273,AMZN wish the MM would just close the market instead of this nonsense
ShakunSeth,,2019-06-07 14:08:00,1799.355,AMZN I think it wont break 1800 but go to 1820
AmanAsmaro,False,2019-06-07 14:07:00,1799.697,SPY UWT AMZN AAPL BYND Mexico will start paying 5 tariffs since Monday Donald trump tweet just reiterated
NINESQUARE,,2019-06-07 14:06:00,1799.353,AMZN form the time a started driving couple hours ago till now it hasnt gone anywhere The market is truly worse than LA traffic
TraderEquities,,2019-06-07 14:06:00,1799.353,AMZN Friday Thesis Statement Wall Street rallies on rate cut hopes trade optimism streetinsidercomETFsWall via StreetInsider
TraderEquities,,2019-06-07 14:04:00,1799.813,AMZN Power Hour 60 Minutes Trump said Pelosi is a disgrace Mex tarriffs on Monday
barrytran1107,,2019-06-07 14:04:00,1799.813,FDX Mr President tells FDX no lets AMZN fuk with WMT themselves
Weapon_X_,,2019-06-07 14:03:00,1800.1,AMZN so are we still gonna selloff this afternoon like happens every Friday to hedge against crazy weekend tweets
Moshego,,2019-06-07 14:02:00,1800.815,AMZN huge volume incoming check below
Avi_G,True,2019-06-07 14:01:00,1800.93,AMZN has 20000 trucks mostly consisting of oversized cargo vans They also have 20 Planes FDX 60000 heavy duty diesle trucks and over 650 Planes Good luck with that
Bull_Loney,,2019-06-07 13:59:00,1801.286,AMZN huge moves this week but only about 47 total minutes of real excitement
StringCheeseINC,False,2019-06-07 13:59:00,1801.286,AMZN time to drop
UncleDrew,,2019-06-07 13:57:00,1800.384,AMZN 1800 was magnet lol
Investingchallenge,True,2019-06-07 13:54:00,1800.143,AMZN WHO ELSE BOUGHT THE DIP 1680ish
Wanttobecomemillionaire,True,2019-06-07 13:53:00,1800.193,AMZN Trump says theres a good chance that Mexico averts tariffs with deal that includes purchase of US farm goods
Wolfgang007,False,2019-06-07 13:52:00,1801.015,AMZN getting quiet
JorelLaraKalel,,2019-06-07 13:50:00,1800.4,Fear of Amazon Creates a Bargain in FedEx Stock investorplacecom201906f FDX AMZN TGT WMT KSS
AlbertoEinstein,,2019-06-07 13:48:00,1799.59,AMZN lol theyre just pinning it at 1800 for options today
Easymoney48,True,2019-06-07 13:44:00,1801.42,AMZN Weekly chart looks awesome
Moshego,False,2019-06-07 13:44:00,1801.42,AMZN the moment you relize at 1780 that 1800 was a double top not a bull flag
TradewiththeTrend,,2019-06-07 13:44:00,1801.42,AMZN Vegas1 nice call earlier in the week with todays 1800 strike call on this 152 traded today high of 1020 I saw go across You guys kill it in the option room Nice gain for whoever held on for the pop
NINESQUARE,,2019-06-07 13:43:00,1801.11,AMZN choppy your dcck off at 1800 those who are strong enough may see 181820
Tradeguru0363,False,2019-06-07 13:43:00,1801.11,AMZN Big pull back coming here
StockGuy39,,2019-06-07 13:41:00,1800.335,AMZN very pleased here Sold my 621 call options 1830 target Made nice chunk of change Im sure I left some on the table but needed to lock innprofits
Illbemillionaire,True,2019-06-07 13:39:00,1800.855,AMZN 1850s next wk
Dendrochronology,,2019-06-07 13:39:00,1800.855,AMZN Looks like its capped out for today at 1799 might pullback a little Monday or maybe even continue upward but Im not a fan of picking options on Fridays Cash ready for Monday
razor3,True,2019-06-07 13:37:00,1800.019,AMZN VWAP squeezing up What will it do
mohawkman2,,2019-06-07 13:35:00,1799.558,AMZN Fed ex decides not to renew contract
MB88,True,2019-06-07 13:35:00,1799.558,AMZN I think its hit its cap for today
WallStreetBeat,True,2019-06-07 13:35:00,1799.558,LULU DECK GOOG AMZN RYU Apparel Reports 52 Increase in 2018 4th Quarter Revenue and 67 Increase in 2018 Full Year Revenue Stock symbol RYPPF financeyahoocomnewsryu
MistaAdobo,,2019-06-07 13:34:00,1799.149,AMZN took a risk on those 1800 calls this morning Paid off
joeNup,True,2019-06-07 13:31:00,1799.312,JD They are finally understanding that there is an AMZN clone in Asia
androsForm,,2019-06-07 13:31:00,1799.312,FDX FedEx wont renew fedEx US contract with AMZN
Gunnet350,,2019-06-07 13:30:00,1798.929,AMZN Im 100 confident they are just waiting for me to pull the trigger on buying puts for next week before it starts breaking out more
pauldrew2006,,2019-06-07 13:28:00,1798.632,AMZN Monday either brings 8100 or 1600 All in the hands of an unhinged lunatic options are just guess work here
WhyYouDoThisToMe,,2019-06-07 13:27:00,1799.229,AMZN whole market is pinned
Wolfgang007,False,2019-06-07 13:27:00,1799.229,AMZN Record Growth DOW 270000 next week Im just wondering
NINESQUARE,,2019-06-07 13:26:00,1799.11,AMZN 1800 an obvious level algos choose to consolidate
InItToWinIt100,False,2019-06-07 13:26:00,1799.11,FDX Will not renew Express contract with AMZN
Easymoney48,,2019-06-07 13:26:00,1799.11,AMZN Made a wonderful profit might have to sell today
Street_Insider,,2019-06-07 13:22:00,1800.299,FedEx FDX will not renew express US contract with Amazon AMZN streetinsidercomRumorsUP
Moshego,,2019-06-07 13:21:00,1802.338,AMZN trump is in the driver seat bot buyers not sellers will control our market SPY DJIA
Gunnet350,,2019-06-07 13:20:00,1801.787,AMZN who is holding callsputs over the weekend Expecting tariff or rate cut news
Wolfgang007,False,2019-06-07 13:19:00,1801.945,AMZN who thinks the market goes to 27000 DOW next week
Wolfgang007,,2019-06-07 13:19:00,1801.945,AMZN I think market tanks after today I might be wrong
TerryYaki,,2019-06-07 13:19:00,1801.945,AMZN the bizarro world under Trump we live in Shares of several megacap US stocks are trading higher as recent economic signals have raised the potential for a Federal Reserve rate cut The market goes up again despite negative economic indicators
Wanttobecomemillionaire,True,2019-06-07 13:15:00,1800.97,AMZN I think it will print at least 1810 todaymay be wrong
Wolfgang007,False,2019-06-07 13:12:00,1800.55,AMZN Lows will be lower lows
crsw,True,2019-06-07 13:11:00,1800.887,AMZN Hold it bros AWS news will be out in weeks
broshto,True,2019-06-07 13:09:00,1801.841,AMZN
Azred,True,2019-06-07 13:08:00,1801.65,AMZN Im finished Have a great weekend to all I have some paperwork to finish up heading to Sprouts market I AMZN
AKahoul1015,True,2019-06-07 13:08:00,1801.65,WMT with this big push into same day delivery and the new ads business this should begin getting analyst upgrades soon once they take market share from AMZN
razor3,True,2019-06-07 13:08:00,1801.65,AMZN bye bye
Wolfgang007,False,2019-06-07 13:07:00,1801.881,AMZN 1725 Monday morning
Banana3,,2019-06-07 13:05:00,1803.05,AMZN I dont block haters who I have the worst arguments with I let people who have parody accounts of me talk smackBut I wont stand bots or just completely inane human beingsSo I wont be able to rebuttal this idiot anymore cause I just blocked him and I suggest doing the same
broshto,True,2019-06-07 13:03:00,1803.4,AMZN Puts looking hot
TraderEquities,,2019-06-07 13:00:00,1801.723,AMZN Res Ipsa Loquitor Trump calls Pelosi a disgrace after she says he should be in prison The Hill thehillcomhomenewsadmini
MommyTrades,,2019-06-07 13:00:00,1801.723,AMZN Playing 1810 Calls Multiple times Using 1800 as pivot point
Banana3,True,2019-06-07 12:59:00,1802.507,AMZN continued so if u follow that last chart that has played out correctly for a veryyyyyy long time so u know that lower purple line from previous chart goes back to before the stock was 1000Heres a bigger picture of what I think is happening its a big Symmetrical wedge from the last chart and here its a looooong term Bull Flag IMO
Wolfgang007,False,2019-06-07 12:58:00,1802.391,AMZN Im just waiting to hear from the President Trump at 430 today
Banana3,True,2019-06-07 12:57:00,1802.224,AMZN Previously posted when people put cloud charts that they dont know how to use and other charts going to 1620Heres some important looks follow the next few threadsThis was posted EXACTLY before the bounce It was there only RIGHT chart on all of StockTwits
jrblockquote,,2019-06-07 12:57:00,1802.224,AMZN back to 1900 soon Still way oversold
tone77,,2019-06-07 12:56:00,1801.64,AMZN anyone expect this to close above 1805 today Lot of resistance from my POV at this level
NINESQUARE,,2019-06-07 12:56:00,1801.64,AMZN Im done with stock early but now its fccking LA traffic
Masonbbb,,2019-06-07 12:54:00,1800.632,AMZN is there a big bull flag pattern forming on the 30 min chart
ShakunSeth,,2019-06-07 12:53:00,1801.03,AMZN I am going to ask for several beercases etc from folks who offered me
m71mmm,,2019-06-07 12:53:00,1801.03,AMZN 10M shares left to be traded here today
Gunnet350,,2019-06-07 12:52:00,1800.193,AMZN I want to buy 1760 puts here so bad just waiting for confirmation
Wolfgang007,False,2019-06-07 12:52:00,1800.193,AMZN Your Bull Trapped Just a free friendly warning how many minutes does this hold 1800
Edwardal,True,2019-06-07 12:51:00,1800.111,AMZN Trump trying to keep his promisesno other Pres had gutsto go after China theyve been screwing us for centuries
gabbs,,2019-06-07 12:51:00,1800.111,AMZN 2000 there not too far away
Illbemillionaire,True,2019-06-07 12:50:00,1800.055,AMZN Lets Rally
Azred,True,2019-06-07 12:50:00,1800.055,AMZN Had to cut the rug on CMG in half Nice profit will reinvest that in CVS Happy days
GoodNewsBull,True,2019-06-07 12:50:00,1800.055,922 this morning Cramer said FB would be Red by 941 SPY AMZN AAPL
Senko_San,True,2019-06-07 12:49:00,1800.478,AMZN will reclaim 1850 next week
TT_1,True,2019-06-07 12:49:00,1800.478,SQ FB AAPL SHOP AMZN I update this almost daily Continue to get crap for being a small fish at 3k and 4k and 5k and where Im at now But they forget this is a game They dont have the vision to realize this is 35M pace in 48 more months FROM only 3500
tradeblur,True,2019-06-07 12:49:00,1800.478,BYND wahhh This is so overvalued So many crying bears They said that about AMZN for years Revenue will catch up soon with all partnerships not to mention acquisition by whole foods
metew,,2019-06-07 12:48:00,1799.976,AMZN sold the 1790P drops 100pts sold the 1755C goes up 60pts last 2 days fuck my life
barrytran1107,False,2019-06-07 12:48:00,1799.976,AMZN AMD they need a high record for the week Cannot keep downtrend records too many times Lets keeps my put over weekend
Luxorus,,2019-06-07 12:48:00,1799.976,AMZN alright Im done for the day dont want to be greedy Hope everyone has a good weekend Sell off Monday again to buy Would be amazing haha
TraderEquities,,2019-06-07 12:48:00,1799.976,AMZN As a recap I find the block mute button invaluable I am being polite
MariaC82,,2019-06-07 12:47:00,1798.7,Call Sweeps Over 500K ao1244pmEST BYND SBUX AMZN SPY BSX
Wolfgang007,False,2019-06-07 12:46:00,1799.047,AMZN look at your banana Dow at 26k over bought in 3 days You was warned about volatility Surprise to come
BullWithWings,True,2019-06-07 12:46:00,1799.047,AMZN Sexy consolidation
OoohYesssss,True,2019-06-07 12:46:00,1799.047,SPY AMZN SHOP AAPL spx 3300 once Trump and Xi
Ab1414,True,2019-06-07 12:46:00,1799.047,AMZN getting in again bcoz the rally is not gonna stop for rest of the day and next week
HUD22,True,2019-06-07 12:45:00,1799.113,AMZN bought 50 more shares
wrg2000,,2019-06-07 12:45:00,1799.113,AMZN opex guysthis isnt going to go anywhere at this point in the day other than down
Banana3,True,2019-06-07 12:45:00,1799.113,AMZN Scorpio244 Did u go over the charts I sent u And the corrections I did to ur charts
Ab1414,True,2019-06-07 12:45:00,1799.113,AMZN I am back after cashing out my earnings
Jd010713,True,2019-06-07 12:44:00,1799.39,AMZN rally to 1850 lets
MariaC82,,2019-06-07 12:43:00,1799.341,Top Bullish Flow ao1242pmEST NOW MSFT AMZN VMW BRKB
Wolfgang007,False,2019-06-07 12:42:00,1798.9,AMZN great Short here
Jd010713,True,2019-06-07 12:42:00,1798.9,AMZN My 1815 calls were up 800 woke up late didnt sell them
m71mmm,,2019-06-07 12:42:00,1798.9,AMZN 22
betachaser,False,2019-06-07 12:41:00,1798.78,AMZN QQQ Riskier to go long here than short Market is overbought and giving Trump More leverage to push his tariffs Eventually something will break
betachaser,,2019-06-07 12:39:00,1797.743,AMZN seems like Trump can launch a nuke and the market would rally
dont_trade_emotions,False,2019-06-07 12:38:00,1798.347,SPY you heard right The fed said they arent cutting rates at these levels it needs to drop AAPL AMZN MSFT
Moshego,,2019-06-07 12:37:00,1798.47,AMZN completely not in love with that double top but still holding
TheBee,True,2019-06-07 12:33:00,1801.075,AMZN Wake me up when were over 2k aka where we should have been right now if it werent for this trade war scare
pauldrew2006,,2019-06-07 12:32:00,1800.56,AMZN Everyone comfortable because it wont break 1800 and buying todays expiration puts at 1800 Means only one thing it will finish above
metew,,2019-06-07 12:30:00,1799.92,AMZN moves 50pts then nothing for an hour yeh not rigged at all
MB88,,2019-06-07 12:27:00,1798.672,AMZN should we hold until next week Or 230PM sell
Roth_Trader,True,2019-06-07 12:23:00,1798.905,SPY OMFG that AMZN weekly candle and the volume to confirm it
Earl_Pitts,True,2019-06-07 12:22:00,1799.21,AMZN SHORTTERM INDICATORS ARE TURNING POSITIVE
Lach14,,2019-06-07 12:22:00,1799.21,QLD 2x Nasdaq 100 ETF Killing it off the 6319 low 15 MACD Buy trigger 6619 QQQ SPY MSFT AMZN
Moshego,,2019-06-07 12:21:00,1798.313,AMZN 1820 1675 for the next week range
androsForm,,2019-06-07 12:20:00,1798.109,TopBuyFlow Money 1215 PM EST 06072019 SHY QQQ HYG AMZN via SuperStocks App
AndyMazor,,2019-06-07 12:20:00,1798.109,AMZN I think we are overbought at this 1800 price level It should fall for the rest of the day Look at the price resistance at 1800
WallStreetBeat,,2019-06-07 12:15:00,1798.513,LULU AMZN AAPL NKE Ryu Apparel Inc RYPPF Chartists Are Taking Note avondaleadvocatecomryuap
3xMaster,True,2019-06-07 12:14:00,1798.88,AMZN rat bastards wont ever get my cheese
MAGABULL,,2019-06-07 12:11:00,1799.555,AMZN bull flags everywhereBTFD ON VXX SURGES Especially GLD when equitys are ripping
Wanttobecomemillionaire,True,2019-06-07 12:10:00,1797.725,AMZN Looking forward for 1820
Wanttobecomemillionaire,True,2019-06-07 12:10:00,1797.725,AMZN Amazon is likely to escape the increased scrutiny from federal regulators that the other big technology companies are currently facing according to Stifel
AlphaInvestor24,True,2019-06-07 12:10:00,1797.725,QQQ our positions from earlier today AAPL AMZN GOOGL SPY
StokRider,,2019-06-07 12:07:00,1797.784,AMZN Amazon will be left alone by regulators while other big tech companies suffer Stifel says
Moshego,,2019-06-07 12:07:00,1797.784,AMZN needs a solid pullback before going higher target 1850 area next week close above 1800 would be solid
Jamtrades,True,2019-06-07 12:05:00,1798.392,SQ hit target AMZN and CMG still performing well new money rolled into CMG
AlphaInvestor24,True,2019-06-07 11:56:00,1799.646,AMZN closed our swing from Tuesday AAPL SPY GOOGL
derek_james,True,2019-06-07 11:56:00,1799.646,AMZN reclaiming its rightful position at 1900 soon
OptionsForecast4U,,2019-06-07 11:56:00,1799.646,Gave out free trades today FB puts were up 45 then price spiked with marketScalped some AMZN putswent 12 with SPYFirst trade was green tooStill holding GOOGL and AAPLBut a Free 200 bucks if you played along
grumpyinvestor,True,2019-06-07 11:54:00,1798.07,VIX closing all my bullish option positions keeping just equity stocks added back AMZN to my portfolio going over the weekend with only FXE puts and VIX calls thinking a SPY straddle
MAGABULL,,2019-06-07 11:53:00,1798.736,AMZN the weekly suggests a low target of 1848 next week We will smash that quickly since that a 2 week 1 day fractal coupling with a weekly fractal Extremely bullish right to 1930
PajamaTrader,True,2019-06-07 11:51:00,1800.592,If people were going to take profits today they would have done it already instead they are setting up for next leg higher SPY QQQ AMZN AAPL
ReturnOfTheMackIV,,2019-06-07 11:50:00,1800.068,AMZN I dont ever trade the big caps or pricier stocks but its a little funny when 44 up is considered only 2 lol Doesnt sound like much but it really is
MAGABULL,,2019-06-07 11:50:00,1800.068,AMZN 4hr chartThis is a solid buy up to 1821 Plus we have a bull fractal on the weekly as a full bear trend breaker
totherescue,True,2019-06-07 11:50:00,1800.068,SPY next leg coming ROKU AMZN AAPL FL nice
PajamaTrader,True,2019-06-07 11:49:00,1799.226,REMEMBER I Proclaimed the FANG selloff on Monday was a generational opportunity and I have been proven QUICKLY correct AMZN AAPL NFLX GOOGL SPY
MAGABULL,,2019-06-07 11:49:00,1799.226,AMZN right at 4hr resistance I think she breaks out EOD Tarrifs are a sell Monday or youll be glad you held They are a full shrug off in front of the FED getting the green light to cut and take the dec hike back
d1dave69,False,2019-06-07 11:48:00,1798.081,TRNX How much longer until were happy Is it one month or two I forgot Scott said it so it must be true Seriously people get in on the ground floor of the next TSLA AMZN etc and buy WKHS now while its still affordable and hold that long term not this junk
CB5000Calls,True,2019-06-07 11:47:00,1797.779,MAXR Party Time is AMZN thinking about making a play for maxr satellite tech
VXXfanatic,True,2019-06-07 11:46:00,1798.007,AMZN nice 30 points on calls D
Jamtrades,True,2019-06-07 11:45:00,1798.054,AMZN CMG and SQ next level up
Elchapofstocks,,2019-06-07 11:44:00,1799.122,AMZN 1723 in 1784 out
OoohYesssss,True,2019-06-07 11:44:00,1799.122,AMZN AAPL SPY SHOP
piratedwaffles,,2019-06-07 11:43:00,1798.56,AMZN so Mexico tariffs are off Job growth is still booming no more antitrust investigation into AMZN
Detroit201,,2019-06-07 11:38:00,1793.231,AMZN out at 1800 excellent day
OptionsForecast4U,,2019-06-07 11:38:00,1793.231,I think AMZN has more downside but I wanted to take profitplus Im holding AAPL putsthose will move down if AMZN moves down too
MommyTrades,,2019-06-07 11:37:00,1794.178,AMZN
OptionsForecast4U,,2019-06-07 11:37:00,1794.178,Not bad for some free trades with AMZN AAPL SPY FB GOOGLPeople making money
DarthTraderSays,,2019-06-07 11:36:00,1793.21,AMZN Sold yesterday to buy others Wish I kept a couple AMZN stocks Damn
TraderEquities,,2019-06-07 11:34:00,1793.474,AMZN marketwatchcominvestingi Yea VIX anxiety guage 16 Moved 02 cents Well below 20 thresshold level
wrg2000,,2019-06-07 11:33:00,1795.007,AMZN VIX never even moveddoesnt that tell you something
