WantedToRetireEarly,,2019-06-07 12:01:00,16.686,ENPH Must read post on the Yahoo board explaining the terms of the new deal Far more complex than I imagined possible but extremely bullish for the longer term Heres an excerpt The way this type of hedge works for a very low cost in this case the 1 per share 65M total The company benefits dollar for dollar actually 644M per 1 increase in share price as the share price rises above 205 all the way to 2523 As share price rises they can exercise this call and with the proceeds reduce the potential net cost andor dilution if any to pay off the CN in 2024 Further it confirms that the company and the purchasers of the warrants expect share price to continue to go up much higher Once share price goes above 2525 60 above current market the benefit of the hedge is capped and owners of the warrants can buy shares from the company for 2525
greg1674,,2019-06-07 11:51:00,16.729,ENPH shorts way underwater on this one and whats great is there will be a new round of shorts coming after this because it cant keep going up A couple of of hours of research will show this is a growth stock and is far from done
cmoneyyy,True,2019-06-07 11:50:00,16.711,ENPH friendly reminder there were 22 million shares short as of 515Let that sink in
chaggy,True,2019-06-07 11:43:00,16.75,ENPH If you havent bought this yet maybe the trend line is a good indicator
slem7,,2019-06-07 11:41:00,16.741,ENPH I see only sunshine not a hint of stinking shorty carcass Remarkable
pranavid,True,2019-06-07 11:36:00,16.735,ENPH Genterpeople I see another flag We may not have to wait for the next week to see the 17 At least a 17s cross and back in high 16s is in the horizon
ChartMill,,2019-06-07 11:31:00,16.704,ENPH SFIX and TTD are the top gainers for the day chartmillcomstockscreener
Shawn0331,True,2019-06-07 11:23:00,16.724,ENPH beast mode
cmoneyyy,True,2019-06-07 11:21:00,16.775,ENPH anyone check on Richy7 today Im a little worried
MacSteve07,True,2019-06-07 11:19:00,16.775,ENPH
RomanEmpire2019,True,2019-06-07 11:14:00,16.75,ENPH it is oversold already today on the 5minute chart I know thats not saying much but I think this things pushing towards 18 today
Moneystagger,False,2019-06-07 11:13:00,16.745,ENPH cant wait till them 13 filings come out
cdoggierun,True,2019-06-07 11:08:00,16.723,ENPH as Kash once said ENPHUEGO
Moneystagger,,2019-06-07 11:05:00,16.75,ENPH Dont miss out Everyone to wear a solar panel on their forehead very soonLMFAO
WantedToRetireEarly,,2019-06-07 11:03:00,16.791,ENPH Is today the All Time High Sure looks like it If so congrats to all Enphase employees investors and especially the founder Its been a tough 10 years but you are well on your way to building a world changing business
cmoneyyy,True,2019-06-07 10:59:00,16.78,ENPH THREE DAY RULE Enphase bitches
Moneystagger,,2019-06-07 10:58:00,16.76,ENPH 185 Billion MC now LOL
mergingcultures,,2019-06-07 10:54:00,16.728,ENPH almost sold the other day Glad I am patient
just_tryin2live,True,2019-06-07 10:54:00,16.728,ENPH good LAWD
Marco911,True,2019-06-07 10:53:00,16.75,ENPH 17 incoming Go lil baby
KashmanchewIII,True,2019-06-07 10:48:00,16.69,ENPH Looking for this to dip below 1650 before it cools back up I sold 2500 this morning and want it back plus 500 more yo
MacSteve07,True,2019-06-07 10:48:00,16.69,ENPH I thought you guys were friends Was in a meeting and nobody let me know that we have a new 52 weeks record
greg1674,,2019-06-07 10:48:00,16.69,ENPH its hard not to take profits at this level and try to time it but every time I do I actually make less by having to buy in higher Just riding this out 10 years 100share
BrendonG,,2019-06-07 10:46:00,16.63,ENPH coming to rest on the 4EMA then i think it will curl and take out the high by afternoon
ChartMill,,2019-06-07 10:46:00,16.63,Bull flags detected by our stock screener in ENPH DGX and BPL chartmillcomstockscreener
solarlong,True,2019-06-07 10:45:00,16.65,ENPH A dollar a day keeps the debt collectors away
Viking778,True,2019-06-07 10:42:00,16.706,ENPH I sold 4K of 25k shares 1678 Hope I didnt Fck up
greengreen22,True,2019-06-07 10:40:00,16.704,TLRA SENS ENPH ARWR NEPT
BlueTaco,True,2019-06-07 10:40:00,16.704,ENPH trending
jdixon,,2019-06-07 10:40:00,16.704,ENPH The calls Ive been placing on this stock has finally got me enough where I can actually invest I plan on buying some shares after this pulls back a little bit before it shoots up again when the next earnings comes up if it pulls back Hopefully I can get to where I can get off that PDT crap
mikegambles,True,2019-06-07 10:40:00,16.704,ENPH almost back to ATH SEDG will soon follow Looking for breakout on volume
ChartMill,,2019-06-07 10:38:00,16.68,ENPH RNG and AZUL Strong technicals stocks and near a new high chartmillcomstockscreener
eStockPicks,True,2019-06-07 10:38:00,16.68,ENPH at 1676 Buy Stock Alert at 1024 AM ET stocks
WantedToRetireEarly,,2019-06-07 10:37:00,16.68,ENPH Dang i took some shares off the table to rebalance my portfolio as ENPH was well over 20 of my portfolio and I am fairly close to retirement age On top of that there was the secondary and Mexico tariffs But this monster wont quit Its like watching Rafa Nadal at the French Open Non stop positive movement and strength that just wont quit Guessing much of this is due to the chance of Mexico tariffs hopefully getting pushed off
TFARESJR,,2019-06-07 10:37:00,16.68,ENPH EVERYONE can we please have a moment of silence for KashmanchewIII s former employer he is running ads now to replace Kash as he just saw Kash quietly stand up from what he was doing look around and just leave the building as he walked across the parking lot he ripped open his shirt Clark Kent style and proceeded to fly away like Iron Man but the logo on his chest was Orange and he didnt get a good look at it
UrQuattro,,2019-06-07 10:37:00,16.68,ENPH thanks Cramer
TheChamp21,True,2019-06-07 10:36:00,16.702,ENPH This is just the beginning People jumping out of their shoes at this but those who have been here since the 68 days know we have a long way to run So many positive catalysts Buy hold enjoy
SmartSystems,,2019-06-07 10:35:00,16.715,ENPH My wifes schoolmate from another country new to country with some cash asked me at start of the year to suggest a good stock to invest in I asked her how long can you let it sit in Account She says a long time Over a year Yes So I told her buy ENPH It was 5 a share on that day
KashmanchewIII,True,2019-06-07 10:33:00,16.692,ENPH What Im up today in just one day is more than I make in a year
chadgummet,True,2019-06-07 10:32:00,16.755,ENPH the future is wide open
ross70,True,2019-06-07 10:32:00,16.755,ENPH BOOM certainly makes up for those couple a days where it was meandering in the red slightly sheesh Thatll do enph
SmartSystems,,2019-06-07 10:31:00,16.83,ENPH Just plain nuts Wow
chantalcoolsma,True,2019-06-07 10:30:00,16.83,ENPH thinking about dumping GLUU and BDSI and buy more of this
gamevestor,True,2019-06-07 10:28:00,16.815,ENPH I opened a small position at 1490 earlier this week Damn the uncertainty of Trumps market or I wouldve went harder with it
onegear,True,2019-06-07 10:28:00,16.815,ENPH guess this is what happens when you have an offering that can almost guarantee the stock will be at 30 in 5years hopefully a whole lot higher
darkhorse88,,2019-06-07 10:28:00,16.815,ENPH Unbelievable and with good volume glad I didnt go short Is it FOMO All I can say is congrats
BIGKG,True,2019-06-07 10:28:00,16.815,ENPH Thats what Im talking about Shoooort sqeeeeeze
Rods2020,True,2019-06-07 10:27:00,16.777,ENPH no complaints here
TheBennyb,True,2019-06-07 10:25:00,16.82,ENPH insane Ive only been a part of a couple short squeezes
zandi81,,2019-06-07 10:25:00,16.82,ENPH it heading for 17 dollars I never doubted this company
onegear,True,2019-06-07 10:24:00,16.796,ENPH wow
TheBennyb,True,2019-06-07 10:24:00,16.796,ENPH Short Squeeze
KashmanchewIII,True,2019-06-07 10:22:00,16.703,ENPH This is a short slaughter in front of our eyes live in action enjoy the ride longs We are headed into the 20s in no time
macsmith777,True,2019-06-07 10:22:00,16.703,ENPH
macsmith777,,2019-06-07 10:22:00,16.703,ENPH holy shit
Willthisgoup,,2019-06-07 10:20:00,16.731,ENPH This might appreciate me back over PDT lol
pranavid,True,2019-06-07 10:20:00,16.731,ENPH This is a flag Instead of selling to lock in profits I added another 5K shares at 166 Call me crazy
DataSkillz,,2019-06-07 10:19:00,16.658,ENPH Shootapparently my 1640 sell was a bit premature oh well Buy again next dip
macsmith777,True,2019-06-07 10:18:00,16.66,ENPH I bought 500 shares at just over 5 bucks in my IRA Had the money there to buy 10000 Hindsight I could have accelerated retirement by a decade
priced78,True,2019-06-07 10:18:00,16.66,Damn You boys are killin it Congrats to all making money I kept waiting for a drop but this thing is a monster Good luck all ENPH
Investment_Professionalz,True,2019-06-07 10:18:00,16.66,ENPH Happy with my decision to buy the dip yesterday ATH
UrQuattro,,2019-06-07 10:18:00,16.66,ENPH wow just wow
BrendonG,,2019-06-07 10:17:00,16.607,ENPH where the shorts at
cwsReddy,,2019-06-07 10:17:00,16.607,ENPH This is why you dont sell the pops
stevessf,True,2019-06-07 10:17:00,16.607,ENPH Heck yeah
chadgummet,True,2019-06-07 10:17:00,16.607,ENPH just here to smile with yall
jdixon,,2019-06-07 10:16:00,16.56,ENPH Some of a biatch Good thing I just sold some of the calls
cewyattjr,True,2019-06-07 10:15:00,16.478,ENPH you are my favorite
greg1674,,2019-06-07 10:14:00,16.47,ENPH Everyday something more and more comes out about renewables California requiring solar panels on new builds Green Party in Germany coming into power Iron Man pledging to work toward helping the environment Bloomberg pledging 500 million to help climate change The wheels are in motion and cannot be stopped it will take 10 years but it will happen The market makers are now starting to hedge their bets and moving money away from oil
jdixon,,2019-06-07 10:10:00,16.452,ENPH Id like to see closer to 17 today It is about time for it
KashmanchewIII,True,2019-06-07 10:09:00,16.435,ENPH Fresh new 52 week highs all day longAnd soon we will be talking about an ALL TIME HIGH1921 is my new prediction by or after next ER35 in 12 months or lessMark it
KoolAid100,True,2019-06-07 10:08:00,16.48,ENPH Beast
hambo6,True,2019-06-07 10:05:00,16.458,ENPH beautiful just beautiful
KashmanchewIII,True,2019-06-07 10:04:00,16.43,ENPH Good thing Jim Cramer knows a lot about this company
jmorbit,,2019-06-07 10:04:00,16.43,ENPH AndIm wrong Cheers to all not selling anymore I swear
EdwardDG,,2019-06-07 10:03:00,16.475,ENPH the ones buying are the unfortunate short sellers
Turtletrading,,2019-06-07 10:03:00,16.475,ENPH Enphase Energy ENPH 1568 was the markets top quarterly gainer rising 85 Expect an Uptrend continuation tickeroncomappnewsSearch
jdixon,,2019-06-07 10:02:00,16.426,ENPH Oh the choices how high are we going to go
cwsReddy,,2019-06-07 10:02:00,16.426,ENPH ZOOM OUT DAMMIT
BeCOYOS,True,2019-06-07 10:02:00,16.426,ENPH Boom time
KashmanchewIII,True,2019-06-07 10:00:00,16.31,ENPH I am not uncertain
cwsReddy,,2019-06-07 09:58:00,16.397,ENPH What was I telling yall BOOM
meatrace,True,2019-06-07 09:58:00,16.397,ENPH strap on your rocket boots
chantalcoolsma,True,2019-06-07 09:58:00,16.397,ENPH aaaaaaand we have lift off
FreeTD,,2019-06-07 09:57:00,16.365,ENPH lmao
jmorbit,,2019-06-07 09:54:00,16.248,ENPH just sold 3000 162 hurts me to do it GLTA
kickhisassseabass,True,2019-06-07 09:54:00,16.248,ENPH how you like me now bears
Tdjj93,True,2019-06-07 09:48:00,16.143,ENPH positive sentiments coming from Washington on Mexico
Gethismija,,2019-06-07 09:47:00,16.093,ENPH eod above 16 and 17 next week
chantalcoolsma,True,2019-06-07 09:47:00,16.093,ENPH new 52w high today
jmorbit,,2019-06-07 09:44:00,16.031,ENPH I get the feeling I will regret selling any calls here in enph but have to stay disciplined paring down to 20k shares total
Turtletrading,,2019-06-07 09:37:00,15.92,ENPH Enphase Energy ENPH 1568 was the markets top gainer this month soaring 10 Expect an Uptrend reversal tickeroncomappnewsSearch
