Maddog68,True,2019-06-07 13:13:00,9.54,OSTK Rev Copeland the exorcism of the Board already making an impact
sweetpoi098,True,2019-06-07 13:13:00,9.54,OSTK There is no doubt it is a stunning reversal today Also a textbook retest and turnaround Chartists believe in yourself and you will be rewarded All those who sold at the lows today will NEVER get that price to buy again In my humble opinion If it closes above 950 Monday will be another bumper day
pk8123,,2019-06-07 13:06:00,9.53,OSTK why wouldnt these guys just do a token offering buyback 100MM of stock and be done with the shorts Dump retail for whatever and we gone
sweetpoi098,True,2019-06-07 13:01:00,9.531,OSTK strong support at 920 todayIf ever it come there I am going to double up as Monday will be great as well IMO SL 9
maxi8,False,2019-06-07 13:00:00,9.535,OSTK This will close red regardless how many duplicate profile pumps this
LowandSlowInvesting,True,2019-06-07 12:59:00,9.52,OSTK buy buy buy
maxi8,False,2019-06-07 12:58:00,9.535,OSTK I thought this only trends when it is getting dumped Keep in mind all new visitors this was at 90
Ryuk,,2019-06-07 12:54:00,9.478,BYND My long 1 trending My old short OSTK 2 trending
sweetpoi098,True,2019-06-07 12:54:00,9.478,OSTK looks like PB is buying up cheap or some fund buying Lol
saerren,,2019-06-07 12:52:00,9.503,OSTK any near term catalyst Anyprogress update overstock sale
sweetpoi098,True,2019-06-07 12:48:00,9.59,OSTK grab it today as it will be green again tomorrow
nitiikou,,2019-06-07 12:46:00,9.596,OSTK DOCU MPC Stocks Options and Crypto alerts using algorithms on Discord Free for a limited time jmp2Xmrdzy
Lynchmob52,,2019-06-07 12:45:00,9.592,OSTK those 001 950 calls I picked up this AM looking better
SarahVI,True,2019-06-07 12:45:00,9.592,OSTK JD SQ hold long
pk8123,,2019-06-07 12:44:00,9.593,OSTK Youre only as good as your last call when public company CEO So if this runs back to 2030 he will be back 100 then yes CEO of the year
Maddog68,True,2019-06-07 12:43:00,9.58,OSTK PBCEO of the Year
champofthesouth,,2019-06-07 12:43:00,9.58,OSTK Glad I bought this morning when it reach sub 900 This was a no brainer for some quick cash
pk8123,,2019-06-07 12:43:00,9.58,OSTK Newsletter will be the key I bet we get the launch before the PR Shorts to be slaughtered like fake meat at BYND
LanaJo,,2019-06-07 12:42:00,9.572,OSTK Trending
pk8123,,2019-06-07 12:40:00,9.53,OSTK I love quiet management This stock has bigtime news coming Lawyers probably wont sign off on PR unless company has it all papered right 2030 handle any day sub 10 a joke Shorted like BYND
mirangi,,2019-06-07 12:39:00,9.541,OSTK Damn I missed 898 entry
Maddog68,True,2019-06-07 12:37:00,9.508,OSTK Run
SirSpaminaCan,,2019-06-07 12:37:00,9.508,OSTK News or fake pump
Maddog68,True,2019-06-07 12:37:00,9.508,OSTK 10 by EOD
pk8123,,2019-06-07 12:35:00,9.512,OSTK judging by the website and the name Tzero this launch is coming imminently This is worth 20 handle day it launches which I assume is Monday or before FB coin 620 whitepaper tzerocom
Lynchmob52,,2019-06-07 12:35:00,9.512,OSTK Run Forest Run
Alan26,,2019-06-07 12:34:00,9.471,OSTK what a reversal
pk8123,,2019-06-07 12:29:00,9.436,OSTK Tzero needs to launch Falafel coin to benefit from BeyondMeat
JustMad,,2019-06-07 12:25:00,9.408,OSTK need Joe tobacco to kick in some more dough
PatrickBateman47,,2019-06-07 12:24:00,9.404,OSTK Still a single digit midget Retailers are getting crushed I would stay away Blockchain isnt profitable yet and this company is suffocating I like PB but I think his vision is too ambitious to see any reasonable return that would justify putting money on the table Ill wait until we break above the 200 DMA
nicho208,True,2019-06-07 12:24:00,9.404,OSTK
craxyman,,2019-06-07 12:23:00,9.39,OSTK a lil volume today
HUMBLEANDHAPPY,,2019-06-07 12:21:00,9.397,OSTK Sweetpoi98 Im going to come over to your house and take your magic 8 ball away from you
LanaJo,,2019-06-07 12:20:00,9.393,OSTK Okayyyyy setting my sell limit at 1999
sweetpoi098,True,2019-06-07 12:19:00,9.42,OSTK super turnaround in placethis will go past 10 in the next 3 days
Maddog68,True,2019-06-07 12:18:00,9.419,OSTK 100 PT
HUMBLEANDHAPPY,,2019-06-07 12:18:00,9.419,OSTK GREEN NOW Lets punch the shorts in the face now Longs stop the whining already and lets make money Yes the CEO could be better and if he was more share holder friendly we would be 20000 dollar stock but he is not so settle for 10000
bencahan,,2019-06-07 12:18:00,9.419,OSTK surprising turnaround so far makes me breathe a bit easier on an otherwise good day
Johnny310X_,,2019-06-07 12:18:00,9.419,OSTK just had to btfd
Maddog68,True,2019-06-07 12:17:00,9.403,OSTK
Maddog68,True,2019-06-07 12:12:00,9.34,OSTK margin calls bbbbbbut margin calls shut the fook up Constance
pk8123,,2019-06-07 12:11:00,9.35,OSTK so they take it to 100 margin requirement flush out the stocktards in retail then run it up then go to 50 margin requirement then survivors 2x down then runs to 2030 then process complete Theft from stocktards BUY Tzero 20 handle
HUMBLEANDHAPPY,,2019-06-07 12:09:00,9.353,OSTK Maddog its going green now
sweetpoi098,True,2019-06-07 12:09:00,9.353,OSTK bumper bumper squeeze huge volumes
Maddog68,True,2019-06-07 12:09:00,9.353,OSTK no maxi its only down 10 cents bro
craxyman,,2019-06-07 12:09:00,9.353,OSTK very very very last buyI promise
HUMBLEANDHAPPY,,2019-06-07 12:08:00,9.303,OSTK Greedy FKing shorts Im getting ready to make you pay
sweetpoi098,True,2019-06-07 12:07:00,9.265,OSTK short squeeze started
ChartMill,,2019-06-07 12:02:00,9.218,OSTK The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
HUMBLEANDHAPPY,,2019-06-07 11:58:00,9.241,OSTK Maddog tell them scared money dont make money
iMoneychase,,2019-06-07 11:56:00,9.247,OSTK why did I drop And why are people bulls No pos
HUMBLEANDHAPPY,,2019-06-07 11:56:00,9.247,OSTK Right on longs the trading on this is such BS I get it sometimes you have to sell a stock thing change but NOTHING has changed here Watch the trading on this stock will make you feel better its a joke
Lynchmob52,,2019-06-07 11:55:00,9.225,OSTK and its over
Lynchmob52,,2019-06-07 11:51:00,9.25,OSTK call me at 12
Maddog68,True,2019-06-07 11:51:00,9.25,OSTK
sweetpoi098,True,2019-06-07 11:51:00,9.25,OSTK 910 is a strong intraday support BUY region if at it gets there Yay It turned around with a vertical rise
pk8123,,2019-06-07 11:50:00,9.227,OSTK today it is aall about falafel at BYND on 616 it will all be about FB crypto and OSTK Tzero platform will drive massive buy interest in OSTK as public comp to Coinbase 20 handle easily
sweetpoi098,True,2019-06-07 11:50:00,9.227,OSTK holy moly This has done it Shook the weak hands
HUMBLEANDHAPPY,,2019-06-07 11:47:00,9.175,OSTK Longs get a crip This stock is controlled by the shorts and traders If you bought the stock because you like the block chain future and think there is value in overstock retail than relax already I get it we have a CEO who is not share holder friendly and shorts who will take advantage of this With all said at this price it will show its value I cant speak to people who bought it at 70 but here at this price its a lay down
eStockPicks,False,2019-06-07 11:44:00,9.12,OSTK at 897 Sell Stock Alert at 1130 AM ET stocks
Turtletrading,,2019-06-07 11:42:00,9.063,OSTK overstockcom OSTK 940 drops 56 over the last 3 months Expect a Downtrend reversal tickeroncomappnewsSearch
Bonedoctor,,2019-06-07 11:42:00,9.063,OSTK I thought this might be another Wayfair or Shopify or eBay or whatever when
pk8123,,2019-06-07 11:42:00,9.063,OSTK Citron desperate to short but Monday more news coming Then July 4th nationwide blitz to BBQ falafel patties and BYND sees 150200 range
Lynchmob52,,2019-06-07 11:39:00,9.021,OSTK wish one of the large shorts would close out causing a panic to buy
Lynchmob52,,2019-06-07 11:38:00,9.01,OSTK if you liked it at 403020you will love it at 9
HUMBLEANDHAPPY,,2019-06-07 11:37:00,9.023,OSTK Great price but insiders cant but unless they have a automatic plan and unlikely it times up with now Thats why everything happens right after earning this way they are not privileged to information that the market would not know Im sure conversations with SEC and launches have been spoken about Do not assume that insiders not buying today is an indication of anything
AverageUp,,2019-06-07 11:29:00,8.974,OSTK never seen a stock do this before It has HEMMORAGED value
EXPRTTRDR,True,2019-06-07 11:25:00,9.004,OSTK 3900 shares cost basis 960 Ill sell my car to buy more shares if I have to Posting up my Volvo 240 as we speak
taguru,,2019-06-07 11:22:00,9.012,OSTK overstockcom OSTK 940 was the stock markets top loser yesterday falling 379 Expect a Downtrend reversal tickeroncomappnewsSearch
st757,False,2019-06-07 11:21:00,9.009,OSTK Sad
pk8123,,2019-06-07 11:20:00,9.01,OSTK this is final throws of margining people out this went to 100 margin from 70 margin at IIBK for example this is the bottom BUY Tzero monstrous move up If PB is smart do it Monday ahead of Facebook crypto paper and then be compliant with them too 20 handle
bencahan,,2019-06-07 11:20:00,9.01,OSTK Byrne down over 15 million since he sold his stock last month and Tabacco now down 60 grand in the past week How do those boys get out of bed in the morning
Maddog68,True,2019-06-07 11:19:00,9.027,OSTK I bet we get a BIG pop on tZERO app launch news hurry the fook up geezers
stoli1232,,2019-06-07 11:16:00,9.005,OSTK I fing hate Patrick Byrne
MaineMoney,True,2019-06-07 11:10:00,9.053,BTCX OSTK is down 75 YOY They are getting into blockchain and this is like buying BTCX at 3200 IMHO Buy and HODL
MaineMoney,,2019-06-07 11:08:00,9.036,OSTK Wheres MR Tobacco when you need him
MaineMoney,True,2019-06-07 11:08:00,9.036,OSTK Any news or just general panic and chasing other money
Maddog68,True,2019-06-07 11:05:00,9.032,OSTK if this were more than 10 of my portfolio Id be more but
_bhaveshpatel,,2019-06-07 11:05:00,9.032,OSTK What a garbage POS
bencahan,,2019-06-07 11:02:00,9.085,OSTK At some point averaging down is just throwing more money away time to sit and see if we get lucky and it regains the losses
pk8123,,2019-06-07 10:58:00,9.08,OSTK bring the blockchain financed CBD falafel deal to the tape
Maddog68,,2019-06-07 10:58:00,9.08,OSTK shareholders gathering outside HQ Peace Coliseum in UT They dont look so peaceful
sweetpoi098,True,2019-06-07 10:58:00,9.08,OSTK huge volume bar bought at 914
ValueTrapeze,True,2019-06-07 10:54:00,9.13,EBIX Everything in my watch list is green today except OSTKbagholder51 Baggy F Perring friends must be getting margin called as all his gross exposures move adversely
pk8123,,2019-06-07 10:54:00,9.13,OSTK all they have to do is launch crypto backed falafel patties from BYND and OSTK goes to 100 again
bencahan,,2019-06-07 10:52:00,9.13,OSTK Company worth under 350 mil now wasnt it worth a couple billion last year
Lynchmob52,,2019-06-07 10:52:00,9.13,OSTK someone knows all of PB margin breakpoints
JustMad,,2019-06-07 10:51:00,9.1,OSTK PBs legacy
Maddog68,True,2019-06-07 10:50:00,9.092,OSTK
MaineMoney,,2019-06-07 10:50:00,9.092,OSTK Voatz a mobilefocused voting and citizen engagement platform announced today that it has raised 7 million in Series A funding led by Medici Ventures and Techstars with participation from Urban Innovation Fund and Oakhouse Partners The company plans to leverage the funds to enhance the accessibility and usability of its technology and to grow its security footprint as it launches new pilot programs with states cities and select international jurisdictions prnewswirecomnewsrelease
bencahan,,2019-06-07 10:49:00,9.035,OSTK This one really is like watching a car crash except that Im in the car
JustHereToMakeSomeMoney,,2019-06-07 10:49:00,9.035,OSTK bring the house to its knees
JustHereToMakeSomeMoney,,2019-06-07 10:47:00,9.055,OSTK Market on a tear This getting torn apart
Gktrader2000,,2019-06-07 10:45:00,9.094,OSTK havent you people learned anything Look at the price action The more you post time to load up and this is the bottom and all that crap the lower it goes stop being bullish turn complete bearish and then this will probably go up
maxi8,False,2019-06-07 10:44:00,9.113,OSTK worst investment in the history of investing
sweetpoi098,True,2019-06-07 10:43:00,9.117,OSTK Smart investors should be contrarians here All it has done is to retest the recent bottom Its called double bottom formation in a turnaround stock SL 899
sweetpoi098,True,2019-06-07 10:41:00,9.135,OSTK because of the morning drop now the OSTK needs to move above 913 to be bullish
bencahan,,2019-06-07 10:41:00,9.135,OSTK As bad as it is for us amazing how bad the past few weeks have been for Byrne and Tabbaco losing their shirts
light1wave2,True,2019-06-07 10:39:00,9.098,OSTK Time to load up
RobertTinker,,2019-06-07 10:39:00,9.098,OSTK Madddog Ed where are you buddy
Alan26,,2019-06-07 10:35:00,8.998,OSTK This down trend will continue until ER or other positive press re T0
Maddog68,True,2019-06-07 10:33:00,9.05,OSTK time to fire off some nasty emails to IR
bencahan,,2019-06-07 10:31:00,9.089,OSTK Down 10 in under 48 hours a new acceleration to the losses
Maddog68,True,2019-06-07 10:29:00,9.07,OSTK tighten that spring
bencahan,,2019-06-07 10:27:00,9.095,OSTK I think owning this stock is one of those things we do when we dont like money when we want to ruin all the gains we have made in other stocks New lower lows every week for three months straight
JustMad,,2019-06-07 10:24:00,9.154,OSTK the beatdowns will continue until morale improves
JustHereToMakeSomeMoney,,2019-06-07 10:21:00,9.243,Investing in OSTK
SarahVI,True,2019-06-07 10:21:00,9.243,OSTK invest heavy and hold long
taguru,,2019-06-07 10:15:00,9.223,OSTK overstockcom OSTK 940 was this quarters top loser falling 56 Expect a Downtrend reversal tickeroncomappnewsSearch
JustMad,,2019-06-07 10:14:00,9.181,OSTK this is what they get when PB starts a decade long fued with wall street and then tells his shareholders to screw off after he dumps shares Thanks PB you are a fck
Johnny310X_,False,2019-06-07 10:13:00,9.211,OSTK mornin bagholders
Johnny310X_,False,2019-06-07 10:11:00,9.226,OSTK hahahaha
JustMad,,2019-06-07 10:11:00,9.226,OSTK new lows coming
Lynchmob52,,2019-06-07 10:10:00,9.186,OSTK wants that triple bottom
StockFrank,,2019-06-07 10:10:00,9.186,OSTK if you buy ostk you are cursed
sweetpoi098,True,2019-06-07 10:04:00,9.268,OSTK fundamentals will soon catchup Shorts can only play with charts and signals which change every second When fundamentals catchup dont be caught on the wrong foot as stocks jump even 100 in one session OSTK is one such stock with huge shorts and can offer that big jumps on small news I would like to be patient
taguru,,2019-06-07 10:04:00,9.268,OSTK overstockcom OSTK 940 was the months biggest loser descending 25 Expect a Downtrend reversal tickeroncomappnewsSearch
JustMad,,2019-06-07 10:03:00,9.245,OSTK 17B annual revenues heading for ebitda profitability they had about 140M cash at the cc they own their building in Utah and have medicitzero whatevetr thats worth so now they co is valued at less than 200M PB has navigated us to this
EastonS19,,2019-06-07 10:02:00,9.295,OSTK Market up this turd down
sweetpoi098,True,2019-06-07 10:01:00,9.291,OSTK If this keeps near to 928 today it will be bullish and keeps rising
JustMad,,2019-06-07 10:00:00,9.296,OSTK are these guys still in business
sweetpoi098,True,2019-06-07 10:00:00,9.296,OSTK OSTK is bullish above 932
EXPRTTRDR,True,2019-06-07 09:57:00,9.268,OSTK 3600 shares cost basis 970
Maddog68,True,2019-06-07 09:53:00,9.219,OSTK good good get it all out
AverageUp,,2019-06-07 09:49:00,9.196,OSTK selling pressure is heavy
Lynchmob52,,2019-06-07 09:40:00,9.32,OSTK Current valuation is a joke by any metric Any short with a cogent argument that this company is insolvent please speak up
StockFrank,,2019-06-07 09:35:00,9.349,OSTK dont buy you will be fucked because I am fucked
StockFrank,,2019-06-07 09:34:00,9.281,OSTK fuck ostk again fuck pb again
sweetpoi098,True,2019-06-07 09:31:00,9.383,OSTK quote DA Davidson analyst Tom Forte lowered the price target on Overstockcom NASDAQ OSTK to 4800 from 5100 while maintaining a Buy rating after the company increased its fullyear adj EBITDA outlook for its retail business to 15M from 10M
StockFrank,,2019-06-07 09:31:00,9.383,OSTK fuck ostk fuck pb
