BigLongBalls,True,2019-06-07 12:04:00,1.954,SENS SQUEEZE FROM HELL coming anytime now beware shorts bulls will have no mercy
BMWLTWM3,,2019-06-07 12:01:00,1.959,SENS hang on WS is changing the software algo from sell down to cover at 190 to buy and move higher to 250 PT
BoneitisGuy,False,2019-06-07 11:59:00,1.954,SENS If I saved one retail investor from buying this morning spamming the board today was totally worth it I dont want others to end up in the abusive relationship with SENS that Ive been in for close to 2 years
mrcurious,True,2019-06-07 11:58:00,1.946,SENS sold at 217 and bought back at 194 Upgrades coming soon like DXCM when it was approved for non adjunctive status
BMWLTWM3,,2019-06-07 11:57:00,1.942,SENS shorts still sniffing around looking for you fake Bulls still want cheap shares cover lay uplunch time on WS going to Hamptons early or will we see a rally this afternoon after martinis
Iwillplay,,2019-06-07 11:55:00,1.948,SENS Jeez the pullback was foreseeable but back to where we started
BMWLTWM3,,2019-06-07 11:51:00,1.944,SENS where are the bulls to buy up these 5m shares only the bears are alive here disgraceful to say the least All the excitement all the pump the hype F D A approval and you chicken sht day trading profit pinching scumbags sell to the lowest of life on Wall Street despicable
Bansky,,2019-06-07 11:51:00,1.944,SENS The best thing about this stock is the squad on this board
Labelguy1122,,2019-06-07 11:51:00,1.944,SENS gapped filled Lets see what happens
WebullTrader,True,2019-06-07 11:50:00,1.948,SENS Its hilarious that there are sellers at this price after the news yesterday Weak Hands
BoneitisGuy,,2019-06-07 11:50:00,1.948,SENS This might be back in the 170s today Even er than I thought
caveman00,True,2019-06-07 11:49:00,1.944,SENS I believe people likes selling their dollars for pennies Hold your Horses the show just started
BigLongBalls,True,2019-06-07 11:47:00,1.93,SENS DO NOT PANIC SELL GOD DAMN IT this is just testing weak hands
effugold,,2019-06-07 11:47:00,1.93,SENS well then
BMWLTWM3,,2019-06-07 11:46:00,1.933,SENS
ChillPike79,,2019-06-07 11:44:00,1.94,SENS
BMWLTWM3,,2019-06-07 11:41:00,1.944,SENS Wall Street Scumbagsper usual
devlnabluedres,,2019-06-07 11:40:00,1.95,SENS Amazing
BigLongBalls,True,2019-06-07 11:39:00,1.955,SENS My adds here are as easy as taking a candy from a baby so freaking predictable come on bulls we got this
LordDragon,True,2019-06-07 11:38:00,1.956,SENS
BMWLTWM3,,2019-06-07 11:37:00,1.965,SENS what street is the lowest scum on the food chain watching what they are able to do and get away with on this stock today is hysterical sad but hysterical
Bansky,,2019-06-07 11:35:00,1.97,SENS I cant believe someone bought a chunk of my shares at 236 just yesterday sorry fella
BigLongBalls,True,2019-06-07 11:31:00,1.984,SENS I cannot explain how freaking amazing this price action is I am so fucking glad I am adding and adding this price action tells me shorts are gonna be surprised ANYTIME NOW THANK YOU FOR THE CHEAP SHARES
WebullTrader,True,2019-06-07 11:31:00,1.984,SENS Keep selling me your shares I will continue to buy
BoneitisGuy,False,2019-06-07 11:30:00,1.988,SENS Next stop 150 Dont get on board unless you like a bumpy ride
silverhorseshoe,False,2019-06-07 11:30:00,1.988,SENS 1s Not likely but could go red as I said last night
Uberwaffen,,2019-06-07 11:29:00,1.982,SENS goodbye 2
CoolRunnings19,,2019-06-07 11:29:00,1.982,SENS mental stop 200 broke I sold the rest for profit
king_Solomon,,2019-06-07 11:28:00,1.983,SENS well that was fun while it lasted
BigLongBalls,True,2019-06-07 11:25:00,2.005,SENS THIS IS HOW SHORT SELLERS WILL FEEL LIKE when this stock goes to 3 today
CoolRunnings19,True,2019-06-07 11:24:00,2.01,SENS dip buy on ADMA and SENS long
MariaC82,,2019-06-07 11:21:00,2.035,Price or Vol Leaders 3 ao1111amEST ZUMZ SENS WKHS BKS CBL
silverhorseshoe,False,2019-06-07 11:18:00,2.02,SENS JaR7 Trey didnt listen missed out on LJPC He doesnt think I know how to trade Compare his call SENS to mine LJPC Rookie
IntensityStocks,,2019-06-07 11:16:00,1.998,111618 AM Pushing new LOD SENS 200 105 ON 4956K VOL ISW Bearish WatchScan
gvigilgem,,2019-06-07 11:16:00,1.998,SENS anyone notice this earlier and lately
BigLongBalls,True,2019-06-07 11:16:00,1.998,SENS the support at 2 is me adding a some more size im ready to add all the way until 180 my christmas will be better than ever this year
WebullTrader,True,2019-06-07 11:15:00,2.013,SENS We get our best news in a long time and the shares are still where they were last week Super undervalued and adding more to my already large position GL bulls
allawatis,,2019-06-07 11:14:00,2.015,SENS pos will always be
BigLongBalls,True,2019-06-07 11:12:00,2.02,SENS Thank you bears for the cheap shares im adding long
Banpollution,True,2019-06-07 11:12:00,2.02,SENS dont get shaken out
supapimp,,2019-06-07 11:11:00,2.035,SENS Senseonics Holdings NYSEMKTSENS 13 on announcing FDA Approval for a nonadjunctive indication for the Eversense 90day CGM System
BoneitisGuy,False,2019-06-07 11:09:00,2.035,SENS This is the Senseonics theme songyoutubecomwatchv07IHOX
BigLongBalls,True,2019-06-07 11:08:00,2.035,SENS Wannabe shortsellers tried to market order some big ball sizes thinking every bull will panic sell but not today my friends we are going to take this to the moon 3 today no doubt
gvigilgem,,2019-06-07 11:04:00,2.045,SENS someone dumped 250000 shares Crazy
BigLongBalls,True,2019-06-07 11:03:00,2.035,SENS I WILL KEEP ADDING UNTIL 180 DO NOT BE SCARED MY FELLOW BULLS I WILL BUY EVERY SHORT SELL ORDER
BigLongBalls,True,2019-06-07 11:02:00,2.028,SENS DO NOT SELL i repeat DO NOT SELL shorts are just stepping on each other they dont know what they doing DO NOT PANIC SELL I AM ADDING ON THIS DIP AS A MOTHERFAKA
silverhorseshoe,False,2019-06-07 11:02:00,2.028,SENS complete fade like I said
dave630,True,2019-06-07 10:56:00,2.061,SENS This needs to get above 300 and stay there Theres no reason for all this short activity Get them the fuck out
CoolRunnings19,True,2019-06-07 10:56:00,2.061,SENS gap fill 240 itll get there They are loading for a break higher
BoneitisGuy,False,2019-06-07 10:54:00,2.07,SENS 52 week lows coming
51Mercury,False,2019-06-07 10:50:00,2.079,SENS Short
BUY_Ecor,True,2019-06-07 10:47:00,2.07,SENS wawou
818sanfervalley,,2019-06-07 10:46:00,2.067,SENS when is FDA approval
silverhorseshoe,False,2019-06-07 10:43:00,2.05,SENS called it spot on last night This is heavily weighed on by float Shouldve got LJPC This will close lower
greengreen22,True,2019-06-07 10:40:00,2.08,TLRA SENS ENPH ARWR NEPT
BigLongBalls,True,2019-06-07 10:36:00,2.085,SENS again just shorts thinking this cannot go up im so sick of them lets beat them my fellow bulls im big size with you
topstockalerts,True,2019-06-07 10:35:00,2.085,SENS Bids are stacking up Gonna rocket soon
j02,,2019-06-07 10:34:00,2.086,SENS i have a limit at 206 but would it ever reach that point or should i raise the limit
CoolRunnings19,True,2019-06-07 10:31:00,2.106,SENS very apparent MM is covering in channel gaining shares Should see new uptrend next week watvhing for 215 break today into 240
BearCrusher,True,2019-06-07 10:29:00,2.12,SENS Doesnt DXCM G5 already have this designation Practically dont you believe people were already using the sensor this way Is this ultimately just about insurance adoption and possible pairing with pumps or artificial pancreas
Kasten82,True,2019-06-07 10:29:00,2.12,SENS Insurance on the horizon I wouldnt feel comfortable rolling the dice for pennies on the dollar
WolfMode28x,True,2019-06-07 10:25:00,2.129,SENS headed towards that 215 break
Sabata,,2019-06-07 10:22:00,2.127,SENS buckle up
CoolRunnings19,,2019-06-07 10:21:00,2.111,SENS building support at 210
CoolRunnings19,,2019-06-07 10:20:00,2.116,SENS lets go folks shorts losing the battle
ScuredTrader,True,2019-06-07 10:20:00,2.116,SENS how is this not 3 lol
StocZiggy,True,2019-06-07 10:18:00,2.123,SENS She wants to run Its different now no matter what they say dont letThem fool you This type of news causes a chain reaction that will make shorting very uncomfortable to gauge Its not quarter to quarter anymore team Who knows maybe well get some tweaks in management to react to what the product is doing for them
BigLongBalls,True,2019-06-07 10:18:00,2.123,SENS even from a shortseller perspective this chart looks so trappy for shorts I would definetely not short a chart like this with the FDA NEWS only morons noobs wannabe would
demar47,,2019-06-07 10:16:00,2.097,SENS there it is they tested us twice No looking back
Labelguy1122,True,2019-06-07 10:15:00,2.094,SENS buy buy buy
rynocop,,2019-06-07 10:14:00,2.095,SENS potential in the type 2 market is bigly especially w nonadjunctive Benefit of getting real time feedback will change peoples behavior to live a more healthy lifestyle more than any advice from doctors
himkapoor,True,2019-06-07 10:13:00,2.085,SENS Tradereversal moving up on fda approval
BigLongBalls,True,2019-06-07 10:12:00,2.092,SENS To all shorts in this stock SEE YOU AT 3
CoolRunnings19,True,2019-06-07 10:12:00,2.092,SENS heading higher today folks Silver shoe is madddd he has to cover target 45 long position
demar47,,2019-06-07 10:12:00,2.092,SENS if we can somehow hit 5 the big dawgs will come out and taked to the moon
tjtg1972,,2019-06-07 10:11:00,2.116,SENS over VWAP hold the line
Sky_44,,2019-06-07 10:11:00,2.116,SENS Lets Go Bulls We got this
3xx,True,2019-06-07 10:10:00,2.112,SENS buy or not but extremely cheap shares Uptick momentum started dont even think about selling any cheap shares
CoolRunnings19,True,2019-06-07 10:09:00,2.1,SENS 45 target SILVERSHOE gonna have to cover
Stockgenuis,True,2019-06-07 10:09:00,2.1,SENS We need to break 214 then it will fly to 250
effugold,,2019-06-07 10:08:00,2.1,SENS 24 today Close 225 area 22 historical support
silverhorseshoe,False,2019-06-07 10:06:00,2.09,SENS float is too high 5 ton elephant sitting on this
cpitt,True,2019-06-07 10:06:00,2.09,SENS In 208
CoolRunnings19,True,2019-06-07 10:06:00,2.09,SENS notice the dip before the RIP They knew it was coming BOOM
topstockalerts,True,2019-06-07 10:06:00,2.09,SENS HOD sitting at 218keep it on your radar
Stockgenuis,True,2019-06-07 10:06:00,2.09,SENS 4 to 5 price target moneycnncomquotequoteh
BigLongBalls,True,2019-06-07 10:06:00,2.09,SENS You guys have no idea how many shares long I have in this stock you wouldnt believe it lol this coming short squeeze will my my christmas early this year 3
demar47,,2019-06-07 10:05:00,2.078,SENS this curve might make or break us Single or double
joshuarodriguez,,2019-06-07 10:04:00,2.075,SENS is one to watch closely alphastocknewscomsenseoni
Stockgenuis,True,2019-06-07 10:04:00,2.075,SENS Added 2000 207 as I expect a short squeeze
olibryan6811,,2019-06-07 10:03:00,2.07,SENS picked up a few at 205 Lets see how she does
demar47,,2019-06-07 10:01:00,2.065,SENS i would sell Especially that sm broke But i respect what this company is trying to do
BigLongBalls,,2019-06-07 10:00:00,2.075,SENS Huge squeeze incoming for this stock I told you all so pick up the free money on the streets and go long or leave it for me or LOSE IT by shorting it lol
demar47,,2019-06-07 09:59:00,2.081,SENS squeeze coming
Stocktor,True,2019-06-07 09:58:00,2.065,SENS This is a nice situation for shareholders and traders Float is decent size Amazing news and low risk
gvigilgem,,2019-06-07 09:56:00,2.055,SENS shorts covering at 204
j02,,2019-06-07 09:55:00,2.054,SENS is this long term or is this pump and dump
Stockgenuis,True,2019-06-07 09:54:00,2.049,SENS Over 3 today wait till shorts start coveringnakedshortreportcomcompan
BigLongBalls,True,2019-06-07 09:54:00,2.049,SENS it seems that MMs are done taking out stops NOW is the time to buy its your call pal pick that money or leave for me
CoolRunnings19,,2019-06-07 09:53:00,2.05,SENS
CoolRunnings19,True,2019-06-07 09:53:00,2.05,SENS very nice techs lining up to go higher look
rynocop,,2019-06-07 09:52:00,2.055,SENS surpassed average daily volume in 20 minutes
topstockalerts,True,2019-06-07 09:52:00,2.055,SENS Buying back my shares
silverhorseshoe,False,2019-06-07 09:51:00,2.05,SENS NO POSITION but I called this spoton last evening JaR7 pumped it like his blow up doll dismissed me since Im not in this POS
CoolRunnings19,True,2019-06-07 09:50:00,2.05,SENS
itfull,True,2019-06-07 09:49:00,2.049,SENS Next TNDM
BigLongBalls,True,2019-06-07 09:48:00,2.072,SENS Market makers are just trying to scare the weak longs before this thing blows up to the moon I talk from experience
Stock_Bites,True,2019-06-07 09:46:00,2.112,SENS Incredibly bullish open sold already Quite a recovery from the lows Good luck
BigLongBalls,True,2019-06-07 09:45:00,2.117,SENS TOLD YOU SO next target is 250 and then the sky is the limit
Stockgenuis,True,2019-06-07 09:44:00,2.125,SENS 3 Before lunch bullish harami just formed on chart
topstockalerts,True,2019-06-07 09:44:00,2.125,SENS BOOOM
gvigilgem,,2019-06-07 09:43:00,2.12,SENS holding up fairly well
ProfitAsYouCan,True,2019-06-07 09:42:00,2.16,SENS Tailwind momentum forward progress you can name them all because this little company owes its investors a good time
larkspurdave,,2019-06-07 09:42:00,2.16,SENS opening range
TexWiz,,2019-06-07 09:41:00,2.132,SENS grronly got a half fill at 205 because I was worried about saving a pennyoh well Ill work with what I have as it looks like it is taking off stop 202 now
jguilbert,True,2019-06-07 09:40:00,2.1,SENS over 240 next week then over 3
BigLongBalls,True,2019-06-07 09:40:00,2.1,SENS I can realistically see 3 TODAY so get in before everyone see this too
KimberleyAnn,,2019-06-07 09:40:00,2.1,SENS CramerShouldHaveListened Hurrry Cramer you better get back in
KimberleyAnn,,2019-06-07 09:39:00,2.136,SENS youtubecomwatchv4aRrnTD
Opportunist10,True,2019-06-07 09:39:00,2.136,FTD monster now SENS
KimberleyAnn,,2019-06-07 09:38:00,2.098,SENS The application for Medicare is imminent may already be filed Next big news
CoolRunnings19,True,2019-06-07 09:38:00,2.098,SENS keep it rolling
KimberleyAnn,,2019-06-07 09:37:00,2.094,SENS
BMWLTWM3,,2019-06-07 09:37:00,2.094,SENS AH June 6 way better than PM June 7 Market is open and 12 is not the expectation lets go higher
greedandfear101,True,2019-06-07 09:35:00,2.045,SENS bot at 2 supportlooking for 240250
Stock_Bites,,2019-06-07 09:34:00,2.025,SENS so much buying
allawatis,,2019-06-07 09:34:00,2.025,SENS under 2 was and will always be POS yesterday AH was 240
BigLongBalls,True,2019-06-07 09:34:00,2.025,SENS 2 SUPPOR WILL HOLD do not PANIC SELL
CoolRunnings19,True,2019-06-07 09:32:00,2.023,SENS lets goo 210 at open going higher you piece of SHORTS
