PajamaTrader,,2019-06-07 13:27:00,126.625,Imagine the implications if the market DID NOT rally on rate cut news it would be total disaster If the Fed cannot save us nothing will SPY QQQ TLT GLD VXX
SavvyOptions,,2019-06-07 13:22:00,126.638,GDX GLD Large GDX 225235 call spread expiring 621 sold for 220K today with bullish skew Max loss is 30K if no change in price Profits premium if calls expire below strike and profits uncapped if price surpasses 2330 Potential for 1M in profit if GDX hits 25
Bigduke,,2019-06-07 13:02:00,126.794,MUX IAG GLD IMO gold will be steady rising how fast depends on how weak our mighty dollar gets To help it we will be paying higher prices for those Mexican goods And oh course King Donnys remarks about Mondays tariffs should have Monday futures in a tizzy
TalkMarkets,,2019-06-07 13:02:00,126.794,Gold Price Hits Fresh 2019 High After US Jobs Report Whats Next GLD talkmarketscomcontentcom
UneducatedFool,,2019-06-07 13:00:00,126.775,SPY Up VIX Up GLD Up TLT up Some nice brainless price action were witnessing right now
crudeoiltrader,,2019-06-07 12:57:00,126.727,Is The Current Upside Price Move in Silver Just the BeginningWe Lay Out a Price Reversion That Points the Way thetechnicaltraderscomadlSLV GLD SPY stocks investing gold
Bullrun1,,2019-06-07 12:52:00,126.809,GLD strange this is going up with the SPY leads me to believe money continues to flow into gold and big money is not buying this rally
sarutten,,2019-06-07 12:41:00,126.769,GLD will it go up with SPY not going down
CLT_Options,False,2019-06-07 12:31:00,126.776,GLD having trouble at 127 resistance again Still very overbought time to get short again This time IV isnt as high so no call selling buy put spread instead 125127 095 looks good
TI7812,,2019-06-07 12:30:00,126.745,GLD SPY A long term roadmap from Gary at NFTRH nftrhcom20190607maypa
threedrives,True,2019-06-07 12:27:00,126.752,GCF GLD JNOG DUST CHINA Covered shorts and went long as they Marked down the cost of the LARGEST PM HOARD in WORLD
MAGABULL,,2019-06-07 12:11:00,126.67,AMZN bull flags everywhereBTFD ON VXX SURGES Especially GLD when equitys are ripping
the_dumpster_diver,,2019-06-07 12:05:00,126.55,GLD added 1255 p x3
ronete112,True,2019-06-07 11:58:00,126.381,GLD What a rip off Total manipulation on options expiration day
MilosRoad,,2019-06-07 11:56:00,126.41,GLD GDX
TalkMarkets,,2019-06-07 11:54:00,126.632,Gold Silver Receive Bullish Message From Euro FXE Also GLD SLV talkmarketscomcontentglo
MoabMan,True,2019-06-07 11:47:00,126.72,GLD GDX sold half at 52W highs
KimbleCharting,,2019-06-07 11:45:00,126.71,Rally time in play for FCX has it bounces off support and breaks above the top of a bullish falling wedge JJC GLD MarketSmith InvestorsBusinessDaily IBDinfluencer IBDpartner investorscomnewseconomy
ronete112,True,2019-06-07 11:36:00,126.81,GLD POS profit takers dont know when they are on the right side
traderxyz,,2019-06-07 11:32:00,126.776,NUGT DUST GLD GDX gold spot going higher will make other country with a lot of gold reserves great again Therefore US treasury and govt wont let that happen
saski619,,2019-06-07 11:32:00,126.776,GLD I expect a pullback after a run at resistance and decreasing volume
marketchameleonwins,,2019-06-07 11:29:00,126.736,GLD GLD 20Sep19 133139 Call Spread traded 14900 times for 078 with the market at 077082 marketchameleoncomOvervie
ZenitramRC,,2019-06-07 11:16:00,126.972,GLD Important area right here About to breakout RSI approaching overbought but the MACD about to cross bullish
KimbleCharting,,2019-06-07 11:12:00,127.008,GLD and SLV receive bullish message from the Euro this week says Joe Friday GDX EURUSD DXY kimblechartingsolutionscom
almoni33,False,2019-06-07 11:07:00,127.001,GLD TAKE A LOOK
freakk_,,2019-06-07 11:04:00,126.938,BTCX with stock market pump today on rate cut hopium i expect gains to migrate over into cryptos and possibly GLD but well see
almoni33,,2019-06-07 10:59:00,126.893,GLD ZKB Gold ETF USD
ronete112,True,2019-06-07 10:54:00,127.052,GLD Right now gold is in a sweet spot Rates get cut gold goes higher Market sells off gold is a safe haven so it goes higher Have to stay long until conditions change
StockPicksPro,,2019-06-07 10:52:00,127.131,GLD Gold at key breakout point 1350
ETFDailyNews,,2019-06-07 10:51:00,127.11,GLD Why this analyst thinks gold is positioned for a massive rally etfdailynewscom20190607
DolanDrumpf,,2019-06-07 10:50:00,127.125,SPY GLD AMZN TSLA It all makes sense now
NFTRH,,2019-06-07 10:43:00,127.01,Silver Bullet Breaks the Moving Averages nftrhcom20190607silver SLV SIL GLD GDX GDXJ Its been years since Ive cared much about silver but at the May lows I cared enough to initiate and then add to a position in SLV Its not ownership of a precious metal But its a vehicle I trust more than any and all silver miners and besides when it gets going it moves well enough that miner executionpolitical risk does not need to be taken on Silver is still trending down but the first step to changing that is what it is doing today
CocaineNStrippers,False,2019-06-07 10:33:00,127.11,SPY GLD buy gold and short the spy when it breaks down technically US dollar getting torched
Wavepatterntraders,,2019-06-07 10:29:00,127.04,GLD GOLD the weekly triangle traders all praying this rally stops below 1365 as if blows above that area see ya 1400 IMO
BIGKG,True,2019-06-07 10:29:00,127.04,GLD 127 land now
BullishBears,True,2019-06-07 10:27:00,126.964,GCF 1350 weeee big resistance in 1360s range lookout bears JNUG GLD GDX
InItToWinIt100,,2019-06-07 10:03:00,126.568,GLD
almoni33,,2019-06-07 10:00:00,126.493,GLD The graphical analysis says that gold should storm 1350 spot price but I cant see anything yet
charlos93,True,2019-06-07 09:56:00,126.607,GLD What the fuck is going on The amount of Paranoia across the board is astounding Either side of the fence
joshfkntaylor,True,2019-06-07 09:51:00,126.585,SLV GLD showing some strength here with paired market rally this week we will take it Enjoy yalls weekend
Carson_The_Schnauzer,,2019-06-07 09:41:00,126.665,MTN vaillllllll lets go skiing baby 3 for 3 on my trades Follow if you want to make some money I dont charge I dont ask for your money all I want are good opinions and dialogue ANF GES GLD JNUG
CheersOrTears,,2019-06-07 09:38:00,126.72,SPY and Fixed Income soaring lol times like this Im only long GLD
ChartMill,,2019-06-07 09:37:00,126.724,GLD has an average volume of 6490310 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
panamaorange,,2019-06-07 09:32:00,126.67,Raising my silver buy add target back to 1420s on big jobs miss With all the flooded red state farmers about to turn on trump for hurting their exports to china he is still likely to fold to them on trade deal soon And that should pull us back to around that price if only for a day GLD SLV
