jaybee826,True,2019-06-07 14:37:00,0.3244,AMRH run lol
EyesUpHere,True,2019-06-07 14:35:00,0.3247,AMRH A little volume is all we need to lite the fuse
MrTradeCraft,,2019-06-07 14:32:00,0.3231,AMRH Cant wait for monday and tuesday
DREXinIT,True,2019-06-07 14:29:00,0.3251,AMRH STARTED IN HERE AGAIN looks good
ACInvestorBlog,True,2019-06-07 14:25:00,0.3271,Im playing AMRH penny exactly like ENT its just a matter of time This market is for patient investors with strategy and rules There is a big risk here u know its a penny but the recent news Google Cloud partnership make me feel confident Good luck
lvlheaded,True,2019-06-07 14:25:00,0.3271,AMRH summer schedule traders taking Fridays off
xlamchopx512,,2019-06-07 14:22:00,0.3271,AMRH most likely nothing for today
Stocky2020,,2019-06-07 14:20:00,0.3226,AMRH
Kpolasko,,2019-06-07 14:12:00,0.3225,AMRH Its not a lot have 5k shares hopefully next week is nice
RiaruDachi,,2019-06-07 14:11:00,0.3225,AMRH the waiting game
EyesUpHere,True,2019-06-07 14:10:00,0.3216,AMRH
bjmacdow,True,2019-06-07 14:09:00,0.3216,AMRH Just took another small amount
Stocky2020,True,2019-06-07 14:09:00,0.3216,AMRH we just done moving for the day
Tuna_Davis,,2019-06-07 14:02:00,0.3228,AMRH close up 32 and its fine Sideways the rest of the day Next week will be spicy thats for sure
Yu_Darvish,True,2019-06-07 13:53:00,0.3227,AMRH closing above 33
jpmorris3327,,2019-06-07 13:50:00,0.3228,AMRH Stellar Wealth Management is not real This same exact company got spread around OBLN Sawing the exact same thing And look what happened to OBLN
JamJam99,True,2019-06-07 13:50:00,0.3228,AMRH still making higher lows eod over 32 will be great or 135 which ever comes first lol
gonnaloosemecash,True,2019-06-07 13:49:00,0.3209,AMRH is it monday yet
ZeWolf,,2019-06-07 13:43:00,0.3222,AMRH yall might want to check out IFRX Huge potential
NEWBIE_FNG,,2019-06-07 13:42:00,0.3222,AMRH refilled at 31 now pop this thing
jaysparks408,True,2019-06-07 13:40:00,0.3224,AMRH
Vennz1989,True,2019-06-07 13:34:00,0.323,AMRH would be nice to see this gap up to 1 on Monday morning on good news
Slinger207,,2019-06-07 13:32:00,0.3208,AMRH sick volume today
byers07,True,2019-06-07 13:29:00,0.3249,AMRH shes gonna start her move today
Stocky2020,True,2019-06-07 13:28:00,0.3244,ENT 59 76 have to go back to AMRH now
EyesUpHere,True,2019-06-07 13:28:00,0.3244,AMRH 50 and 200 MA are about to cross
BtotheC,,2019-06-07 13:18:00,0.3219,AMRH So here are my thoughtsopinions I think they are worth way more than 17 million market cap I think there is a chance for a rs to increase their stock price to compete with other similar SAP providers stock prices however I think they can see a huge increase in their stock price if they get an extension and Google Premium Partner status and show good numbers in their ER and show the clients they are serving So a lot of ANDs to bring up current price but I think it can happen I dunno
Onemoment,True,2019-06-07 13:18:00,0.3219,AMRH 5 day chart looks like it could pop according to old patterns
seppi,False,2019-06-07 13:13:00,0.324,AMRH
OPENSOURCE,,2019-06-07 13:13:00,0.324,AMRH Stellar Wealth Management is on LinkedIn with the same announcement
Causanity,True,2019-06-07 13:09:00,0.3175,MOTS AMRH
tediwatchmarkets,,2019-06-07 13:06:00,0.3167,AMRH heres whats happening iwatchmarketscom2019060
Mitch7183,,2019-06-07 12:45:00,0.3189,AMRH NOT MY DD will not take credit Just thought Id share Saw on twitter from Hatchatorium
MoTheMarauder,True,2019-06-07 12:37:00,0.3197,AMRH Geez shorties can yall at least bring it down to 029 so I can cop a couple K of shares
JamJam99,True,2019-06-07 12:36:00,0.3193,AMRH break 32 lets go
MrTradeCraft,,2019-06-07 12:35:00,0.3192,AMRH Gonna have to start swinging big here
JamJam99,,2019-06-07 12:33:00,0.3162,AMRH
VanNostrand,True,2019-06-07 12:32:00,0.3199,AMRH so a extension it is
byers07,True,2019-06-07 12:32:00,0.3199,AMRH just picked up 6500 shares in two orders at market your welcome Next week 40 mark it
MrTradeCraft,,2019-06-07 12:31:00,0.3196,AMRH
Glenn35is,False,2019-06-07 12:30:00,0.3196,AMRH
KTR1,True,2019-06-07 12:23:00,0.3178,AMRH and incoming spike to 36 cents
JamJam99,True,2019-06-07 12:22:00,0.3181,AMRH go big green push
NorthernRambler,,2019-06-07 12:22:00,0.3181,AMRH pump
EyesUpHere,,2019-06-07 12:21:00,0.3181,AMRH Looking like a sideways Friday
Gingaloks,True,2019-06-07 12:18:00,0.3197,AMRH come on baby
MrTradeCraft,,2019-06-07 12:04:00,0.3196,AMRH Oooohhh yeah Lets get this post lunch PUMP
positive_results18,,2019-06-07 12:01:00,0.3194,AMRH so they they are probably waiting for the ext approval then release news or update
Remington1984,,2019-06-07 11:58:00,0.3182,AMRH Second extensions are fairly common as long as a business plan is presented I would not worry all that much
SnakeBoobs,True,2019-06-07 11:58:00,0.3182,AMRH Im taking the compliance extension train straight to settle the F down town Departure time Tuesday 611 All aboard Final destination is Profit Town once we pick up our good friends at Google Premier
jaysparks408,True,2019-06-07 11:57:00,0.3182,AMRH another company that is investing and has a large price target
cookyboy,True,2019-06-07 11:53:00,0.313,AMRH
foxhunt_55,,2019-06-07 11:51:00,0.3142,AMRH well I guess they made an under the radar extension request Probably waited till last minute They should have known they could not make it once May 31 was off the table on Premiere These guys are truly amateur wannabe managers
Daboozehound,,2019-06-07 11:50:00,0.3141,AMRH so what happens with my shares in RH if they dont get the extension
ACInvestorBlog,True,2019-06-07 11:48:00,0.3144,ENT BANG Awesome I still holding AMRH im looking for a nice run as well
Stocky2020,False,2019-06-07 11:45:00,0.3148,AMRH switching to bearish posts so you bulls will buy in hopes of destroying me
BagHolder702,,2019-06-07 11:45:00,0.3148,AMRH All good Just waiting for Nasdaq decision
BigBuckets,,2019-06-07 11:45:00,0.3148,Excellent trading today Great plays Loving the volume and momentum in the penny sector lately Top moversFTD up 200 vol 1868 milLGCY up 38 vol 158 mil Strong watch for continuationRWLK up 339 vol 34 milAMRH down 8 vol 131 mil strong watch for reversalHey guys if youre interested in receiving alerts market updates and daily insights leave a comment below and I will contact you about pricing for my alert service
Cdoch1,True,2019-06-07 11:45:00,0.3148,AMRH everyone just needs to sit back and relax we are okay
MrTradeCraft,,2019-06-07 11:43:00,0.3139,AMRH But all the pumpers said the POC was big news Why is everyone selling
db2003,True,2019-06-07 11:29:00,0.3185,AMRH looking for 70 to 100 Im willing to be patient Still holding up pretty well above my stoploss
KTR1,True,2019-06-07 11:14:00,0.3151,AMRH I totally see the W everyone always goes on and on about
vangminnesota,True,2019-06-07 11:13:00,0.3151,AMRH see JAGX
ChristineN145,True,2019-06-07 11:12:00,0.3199,AMRH Back to 032 Feels good
jpmorris3327,,2019-06-07 11:09:00,0.3206,AMRH Holy Shit I cant believe this is whats actually going to happen Damn I knew this was going to get an extension PT has been raised to 1 woohoooooo
cookyboy,True,2019-06-07 11:05:00,0.3196,AMRH Reversal
Willie13,True,2019-06-07 11:03:00,0.3151,AMRH perfect time to add to or start a position
MrTradeCraft,,2019-06-07 11:03:00,0.3151,AMRH Lets try to get some kinda pump today guys
Wscottross,,2019-06-07 11:02:00,0.316,AMRH keep an eye on RVLT anyone hear anything
foxhunt_55,,2019-06-07 11:00:00,0.3149,AMRH Premiere came and left without a follow up compliance not even a peep Its almost like they are saying mind ur own business if u dont like trade elsewhere
Tighteyez,,2019-06-07 11:00:00,0.3149,AMRH Hang on guys we picking up speed Downward smh
Tuna_Davis,,2019-06-07 10:58:00,0.3149,AMRH hey look at this thing staying up 30 like a good boy Can we just fast forward to Monday so I can watch this board explode lol
KTR1,,2019-06-07 10:58:00,0.3149,AMRH Sure doesnt look like much of a panic
Mitch7183,True,2019-06-07 10:57:00,0.3149,AMRH added more PM today for full position
MrTradeCraft,,2019-06-07 10:55:00,0.3149,AMRH Hey you guys remember when they were supposed to be Premier partners by end of May like forrealz this time Me too Adjust accordingly
amoradom,True,2019-06-07 10:55:00,0.3149,AMRH anything under 32 is a buy for a nice swing Rinse and repeat
Billnunya,,2019-06-07 10:53:00,0.3148,AMRH
rhill0994,True,2019-06-07 10:52:00,0.3148,AMRH holding at 13000 shares
Glenn35is,True,2019-06-07 10:51:00,0.315,AMRH making bank right now on PES lol
revenant2000,True,2019-06-07 10:50:00,0.315,AMRH delisted already
Billnunya,True,2019-06-07 10:49:00,0.314,AMRH Short volume down almost 10 yesterday volumebotcomsamrh so far looking similar shoulda got 30 when I could have
BagHolder702,,2019-06-07 10:49:00,0.314,AMRH 32 breaks and Ill load up more at 28
dubsdube,False,2019-06-07 10:49:00,0.314,AMRH if I could just get my money back that would be great
Stocky2020,,2019-06-07 10:48:00,0.314,AMRH everytime I buy thinking this will go up
Ruins,,2019-06-07 10:46:00,0.3148,AMRH Think I might wait until MondayTuesday to attempt to average down a bit more
stocktowatch7,,2019-06-07 10:45:00,0.3147,AMRH here goes on stocksequitycomactivesto
MoneyManMike24,True,2019-06-07 10:44:00,0.3148,AMRH 6 PT
rhill0994,True,2019-06-07 10:43:00,0.3141,AMRH I hate when I say Im not going to buy more of this stock and what do I do when the prices drop I buy more lol
Billnunya,True,2019-06-07 10:42:00,0.3148,AMRH I know they got it in them give me 30 so I can add
vangminnesota,,2019-06-07 10:41:00,0.3148,AMRH everything green except this
boomshiva,,2019-06-07 10:41:00,0.3148,AMRH gwcobra03 bmajor In for another 50K at 0315 Monday should be a prime average down day as bagholders sell off in a panic when they dont see extension PR
foxhunt_55,,2019-06-07 10:40:00,0.3145,AMRH all the weak hands taking losses prior to weekend How can ppl trade to lose money here all the time Then chase and buy higher Ridiculous
ccmaxime,,2019-06-07 10:35:00,0.3154,AMRH ok what changed from this week Stadia It was never about it I just dont understand guys
Slinger207,,2019-06-07 10:35:00,0.3154,AMRH how low can you go how low
Joeltider,,2019-06-07 10:34:00,0.312,AMRH on sale for now
alx155,,2019-06-07 10:28:00,0.3133,AMRH looks like no action on this today
rhill0994,True,2019-06-07 10:22:00,0.3174,AMRH Damnit I guess Ill buy moreIf lucky we get some good news next week
MrTradeCraft,,2019-06-07 10:21:00,0.3177,AMRH A lot of people need to learn how to trade Momo if they are going to base their buys off of it
SayGreat,True,2019-06-07 10:19:00,0.3154,AMRH maybe for once I will get lucky on a penny stock YOLO
vangminnesota,True,2019-06-07 10:18:00,0.3191,AMRH compliance deadline due soon and this co has not release anything glta
WolveofGeorgeStreet,True,2019-06-07 10:16:00,0.3149,AMRH I bought 500 more because I hate my life
Brinopolis,,2019-06-07 10:14:00,0.3143,AMRH let me load more at 30
jsjs07,,2019-06-07 10:13:00,0.3117,AMRH 05022019 Brent Kelton Chief Executive Officer 986777 shares
Cryptard,True,2019-06-07 10:13:00,0.3117,AMRH time to bust this back out gettin a little chafed
Slinger207,,2019-06-07 10:12:00,0.315,AMRH gking back to a good stock TRNX
jsjs07,,2019-06-07 10:11:00,0.3164,AMRH Bank of New York Mellon Corp 241849
MrTradeCraft,,2019-06-07 10:11:00,0.3164,AMRH Especially funny times like these BuyShortRepeat
Cryptard,,2019-06-07 10:11:00,0.3164,AMRH mmmmmm sexy
byers07,True,2019-06-07 10:11:00,0.3164,AMRH I see they have completed 8 of the 12 requirements to become a premier partner with google but does anyone know the approx timeline for them to complete the last 4 steps Thanks try looking to no avail
jsjs07,,2019-06-07 10:11:00,0.3164,AMRH UBS Group AG 27367 31032019
iamwhatspoppin,True,2019-06-07 10:04:00,0.3245,AMRH this shit too risky Im going back to selling crack
SayGreat,True,2019-06-07 10:04:00,0.3245,AMRH remember this word shorts GOOGLE
jpmorris3327,,2019-06-07 10:04:00,0.3245,AMRH Sell me your shares for 32
MrTradeCraft,,2019-06-07 10:03:00,0.3222,AMRH Still want my 037038ish short
JamJam99,True,2019-06-07 10:03:00,0.3222,AMRH mark this postNext week extension news Followed by insider buys More google partnership news Lets not forget Q2 near
SnakeBoobs,True,2019-06-07 10:01:00,0.32,AMRH and let the unloading begin SMH Wake me up next week have your day again shorty
Nicklandis8,,2019-06-07 09:58:00,0.3309,AMRH come over to AKTX PT between 78 I have 4530 shares
Yu_Darvish,True,2019-06-07 09:54:00,0.3305,AMRH partially filled
Crazyko2002,,2019-06-07 09:52:00,0.3212,AMRH dam look at that hammer
funcoupins,True,2019-06-07 09:52:00,0.3212,AMRH they havent announced anything regarding an RS At this point we would have heard about a shareholders or executives panel for the vote 99 sure extension is their plan
ICU_RN,,2019-06-07 09:52:00,0.3212,AMRH hello my name is Jay and Im a bagaholic
breaking_stocks,,2019-06-07 09:49:00,0.3286,AMRH described at httpwwwalphafinewscomearningsreviewhavealookondataameriholdingsincnasdaqamrh
JamJam99,True,2019-06-07 09:46:00,0.3296,AMRH close above 32 will be great
rai56,True,2019-06-07 09:45:00,0.3282,AMRH saving the best for last
rai56,True,2019-06-07 09:45:00,0.3282,AMRH its not over until its over
BagHolder702,,2019-06-07 09:44:00,0.3294,AMRH deadline is the 10th If we dont hear anything by the end of the day I hope theirs no self off
rai56,True,2019-06-07 09:42:00,0.33,AMRH leg up looks like it will run
Zjkellz,,2019-06-07 09:42:00,0.33,AMRH they dont have to tell us about extension by June 10th do they Why is everyone assuming that
gonnaloosemecash,True,2019-06-07 09:39:00,0.3265,AMRH waiting for next week extension news and after that Google and amer will have a surprise for us
cookyboy,True,2019-06-07 09:38:00,0.3264,AMRH Extension News coming soon should raise stock price alone
rai56,True,2019-06-07 09:38:00,0.3264,AMRH dark knight rises
cookyboy,True,2019-06-07 09:38:00,0.3264,AMRH lets go on a bull run
Nathan8p,True,2019-06-07 09:37:00,0.3295,AMRH
Nathan8p,True,2019-06-07 09:37:00,0.3295,AMRH this will rise to the moon
rai56,True,2019-06-07 09:36:00,0.3208,AMRH patience is necessary
lightbulb848,,2019-06-07 09:35:00,0.322,AMRH if an institute buys shares how soon are they supposed to report it in an 8k
Popond,False,2019-06-07 09:34:00,0.3243,AMRH what a dud Timeto get out Im at 027 average
BagHolder702,,2019-06-07 09:34:00,0.3243,AMRH why wait to announced something the day of the deadline They need to released something or sell off is coming before the weekend
TMak,True,2019-06-07 09:33:00,0.3251,AMRH Im holding my shares I have a good average and I want to see what kind of bump up we can get with extension news next week GLTA
ThaPrestigious1,,2019-06-07 09:33:00,0.3251,AMRH June 10th Monday
Nathan8p,,2019-06-07 09:30:00,0.3216,AMRH JAGX up 6000
