StackTroder,,2019-06-07 13:58:00,17.76,IQ And bulls are getting rich in the process PPL Saying going out of businessOh please This puppy is just getting started
StackTroder,True,2019-06-07 13:57:00,17.768,IQ main negative catalysts baidu trade war and cash burn main positive catalysts growing like crazy adding millions of subscribers arguably top entertainment company in china expanding business lines basically just launched udemy as a side gig Long term positive catalysts will win
uneducatedtrader,False,2019-06-07 13:42:00,17.747,IQ this thing sht the bed months ago
kenny_bania,,2019-06-07 13:39:00,17.799,IQ well I did say short the pop yesterday
Greedy3,True,2019-06-07 13:36:00,17.795,IQ this will be a winner long term Has been painful in the short term Losses have been larger because they are spending to capture market share and increase subscribers which they just passed Tencent in 100 mil subscribers already and have potential for so much more than that Without china trade sentiment this stock is double where it is now easily
StackTroder,,2019-06-07 13:35:00,17.793,IQ We are closing green today I can feel it Nice volume of buyers here
bostontrip123,,2019-06-07 13:32:00,17.742,IQ basic membership might run ya 3 cents per year
bostontrip123,,2019-06-07 13:30:00,17.757,IQ I guess Im still impressed with the 100 Million Subscribers I just wish those cheap Chinese bastards would be okay with spending more than 4 cents a fckng week for the premium membership package
crane_man,,2019-06-07 13:29:00,17.779,IQ all my accounts today are only up 300 dollars on a 100k of money wtf
Bobwiley,,2019-06-07 13:21:00,17.787,IQ only iq would be down on a day like this
Bobwiley,,2019-06-07 13:20:00,17.788,IQ I hope I die for losing this much money in this crap
SnapCracklePOPStock,True,2019-06-07 13:08:00,17.797,IQ added a third time today 1767 1767 1770 third time the charm RIGHT
DragonGirl,True,2019-06-07 12:59:00,17.78,IQ Mark the price 100 And see you in 2 yrs
absolutacid,,2019-06-07 12:59:00,17.78,IQ think the bears were right with this dog
buzzystocks,,2019-06-07 12:58:00,17.77,IQ Why are you so afraid turning 18 Stop being a boy and be a man Miles Plumlee
DragonGirl,True,2019-06-07 12:57:00,17.765,IQ The best company but how manipulation could destroy good things No word really
StackTroder,,2019-06-07 12:50:00,17.729,IQ Even though we could easily see all time lows near 1415 price target Im still buying
StackTroder,,2019-06-07 12:49:00,17.725,IQ Nibbled more Up to 3436 shares Keep getting my avg down
Chavingia,,2019-06-07 12:48:00,17.729,IQ aight deleting this from my watch list
kenstreet,,2019-06-07 12:34:00,17.785,IQ what a phucken disaster
Coolman666,True,2019-06-07 12:30:00,17.824,IQ lets go
wangyingnan1202,True,2019-06-07 12:29:00,17.827,IQ will load some end of day looooks good
jlan,,2019-06-07 12:27:00,17.743,IQ i think we get a reversal from here
FunDaMentals_7,True,2019-06-07 12:22:00,17.705,YY Bigo Live now has over 300M registered users BABA HUYA MOMO IQ
crane_man,True,2019-06-07 12:16:00,17.695,IQ 28 again lets do it end of day 2801
mountainbiker168,True,2019-06-07 12:13:00,17.686,IQ Max load here when no one wants it
Coolman666,True,2019-06-07 12:13:00,17.686,IQ come on bulls push it to 18 good market
mjcp,True,2019-06-07 12:09:00,17.67,IQ got out like a year ago when it was still like in the 50 And got in today with a small position Pretty sure it will go 2325 range again
crane_man,True,2019-06-07 12:06:00,17.655,IQ bullliah for anything in the red for higher money Monday
AJEtrader,,2019-06-07 12:04:00,17.647,IQ negative action on here for months if no news comes out you have to assume the directionsentiment will still move this downward
DragonGirl,,2019-06-07 12:03:00,17.619,IQ because Iqiyi is a threat to NFLX DIS
Sakuraleo27,,2019-06-07 12:02:00,17.593,IQ this POS
Sammy2bit,False,2019-06-07 11:59:00,17.565,IQ how the fuck is this red the entire time markets are rallying Including today lmao Oh thats right Its a fundmentally piece of shit shady scam
uneducatedtrader,False,2019-06-07 11:59:00,17.565,IQ wow havent looked at this stock in 2 years people still trying to put their hopes and dreams into this
DragonGirl,True,2019-06-07 11:55:00,17.557,IQ unbelievable Because the stock is too perfect
Bobwiley,,2019-06-07 11:53:00,17.547,IQ this is my biggest position ever and my biggest loss ever Fml
Coolman666,True,2019-06-07 11:53:00,17.547,IQ it is so cheap getting some shares
trader_al83,,2019-06-07 11:52:00,17.532,IQ whats the problem here
Savvy7,,2019-06-07 11:48:00,17.46,IQ I wonder if they stream any Shakespeare Owning this stock is certainly a comedic tragedy
Guanine71,False,2019-06-07 11:48:00,17.46,IQ the market is blowing up and this stock is down Will came back in but nothing tells me the time is now
bostontrip123,,2019-06-07 11:48:00,17.46,IQ guys I want to confess This stock is all because of me The jinx that is Back in 93 I rented a vhs tape from Blockbuster I was not kindI did not rewind
ad_ely,,2019-06-07 11:48:00,17.46,IQ Bearish articles from shorts are all over the internet
NickGlazewski,True,2019-06-07 11:47:00,17.462,IQ This is an elongated 35 year play with the route the company has gone creating original content and acquisition in the space Subscriptions will continue to rise and costs will remain high for sometime
ChiTownMidway,True,2019-06-07 11:45:00,17.475,IQ in
bearandmonkey,True,2019-06-07 11:44:00,17.476,IQ how can nio be green and this down
Save4theFuture,,2019-06-07 11:43:00,17.48,IQ why
crane_man,,2019-06-07 11:40:00,17.526,IQ sad part its nio is more green than us all of China is up but us
Coldoyster,,2019-06-07 11:38:00,17.527,IQ HUYA is leaving us in the dust
Jizzlestix,True,2019-06-07 11:28:00,17.595,IQ
Goldmanstacks818,,2019-06-07 11:19:00,17.539,IQ Were never gonna get outta here Its perpetual hell This must be punishment for things I have done in life I didint hold the door open that one time for that man and pregnant lady That must be it
SnapCracklePOPStock,True,2019-06-07 11:14:00,17.522,IQ adding again on a prayer that this turns higher past 18 again if not Ill add more likely by eom time will tell and that tell is s short squeeze higher at some point
buzzystocks,,2019-06-07 11:14:00,17.522,IQ like who is selling at this point When everything is rallying
Savvy7,,2019-06-07 11:12:00,17.544,IQ Just WOW Me and my big fat mouth I officially call and end to the sausage race analogy with HUYA due to slaughter rule
davy3819,,2019-06-07 11:12:00,17.544,IQ upvote this if you still remember franconano or aka IQ or Bust LMAO where is he now
calzone949,,2019-06-07 11:11:00,17.543,IQ pos stock Regret not dumping in the mid 20s I better fkn rebound this summer
kenstreet,,2019-06-07 11:11:00,17.543,IQ the torture continues just go out of business and put me out of my misery PHUCKEN POS down 3 when the market is on FIRE
MiaST00,True,2019-06-07 11:10:00,17.537,IQ let buy it for quick profit lol
shakenpepe,,2019-06-07 11:10:00,17.537,IQ
kenstreet,,2019-06-07 11:08:00,17.549,IQ simply the worst of the worstcant stomach this POS
iamLaKai,False,2019-06-07 11:07:00,17.611,IQ Im not sure why the market is rallying yet this stock remains red I guess investors are counting on a fed rate cut for sure now that job reports was kinda weak
matsubara_kun,False,2019-06-07 11:05:00,17.674,IQ its so stupid
Brodman,,2019-06-07 11:05:00,17.674,IQ Another all you need to knowmarket up almost 1000 points and this POS is RED for that time frame The ship is sinking and time to get in the rafts if you want to survive
derlatinlover,,2019-06-07 11:03:00,17.684,IQ I think this baby has a big problem and somebody knows and is selling Thats not normallook HUYA BZUN BILI etc thanks I sold on timewhat a pity
Robin777,,2019-06-07 11:01:00,17.654,IQ Why isnt this moving
backstagebull,False,2019-06-07 11:00:00,17.631,IQ come on in the water is fine This is great Load the boat on this
clays26,,2019-06-07 11:00:00,17.631,EROS they just partnered with apple and amzn and that huge television company also i think IQ it would be crazy to think they are going out of business after all that
BeastFromTheEast,,2019-06-07 11:00:00,17.631,IQ Wow the only one down in the dumps on my portfolio in a sea of green Get uuuuuPP
MiaST00,False,2019-06-07 10:55:00,17.7,IQ quick short from 1786
buzzystocks,,2019-06-07 10:51:00,17.76,Even BIDU is doing well WTF IQ How are you red when the whole market is rallying Makes no sense Almost everything is green except for your punk ass
buzzystocks,,2019-06-07 10:44:00,17.87,IQ Just cover man stop fn around with IQ More money to be made elsewhere
Savvy7,,2019-06-07 10:38:00,17.851,IQ Bears have thrown a lot at this 3 of past 4 openings and its still virtually unchanged from Monday close Maybe they get bored because they couldnt break it and move on to another target
happycap,,2019-06-07 10:34:00,17.925,IQ back in 1765 lets see if this can gain and hold 18
SwingTradeToronto,,2019-06-07 10:11:00,17.635,IQ Sorry for longs Surprised at this weakness the last week with the market doing well It must have something to do with parent BIDU being very weak right now I do think that is what it is That sentiment should change though Patience required here
kenstreet,,2019-06-07 10:10:00,17.605,IQ phuck me with this PHUCK
Brodman,,2019-06-07 10:04:00,17.61,IQ RED again another 2 15 soon
A_Warr_Is_Coming,,2019-06-07 10:04:00,17.61,IQ a little up then more down every day
corsilt,,2019-06-07 10:02:00,17.59,IQ everything else is up so that means we are down
buzzystocks,,2019-06-07 10:00:00,17.657,IQ Volume is pretty shitty need more to break 18
sbkswingtrades,,2019-06-07 09:56:00,17.807,IQ boring while the market is not
AJEtrader,,2019-06-07 09:52:00,17.845,IQ 18 is a solid brick wall lots of sellers sitting there need more buyers above 18 to push this any higher
johndoe3407,,2019-06-07 09:48:00,17.817,IQ SOGO these 2 are toxics
buzzystocks,True,2019-06-07 09:43:00,17.948,IQ Need to take out that 18 shes legal let do it
