Wolfgang007,False,2019-06-07 15:06:00,189.884,AAPL you will remember my bearishness on Monday Till then have a good weekend mm
BubbaFranks,False,2019-06-07 15:06:00,189.884,AAPL hopefully my 185 PUTS make me a killin next week
ETrader1984,False,2019-06-07 15:05:00,189.859,AAPL Setting up one big trap over the weekendgood luck baggies
stocktechnician,,2019-06-07 15:01:00,190.002,AAPL id be slightly surprised if this ends up
OptionsForecast4U,,2019-06-07 14:57:00,189.91,AAPL in the money
roni76,False,2019-06-07 14:56:00,189.88,TSLA NVDA AMD AAPL smart money want secure cash now
IPOkiller,False,2019-06-07 14:55:00,189.887,AAPL should have taken profit earlier
Zelulose,,2019-06-07 14:55:00,189.887,KHC If they meet an EPS of 6 their EPSshare value will be higher than AAPL aka more value per in at these heavy sold levels Apple shares 190 EPS 246 these shares 2871 they just need an eps of like 038 to beat AAPL earnings in value
aapl4kiksan,,2019-06-07 14:54:00,189.928,AAPL single file please
SarahVI,True,2019-06-07 14:54:00,189.928,hold long all of them is working on an uptrend heading to make a new highs 2019 AAPL BABA SQ NFLX
ETrader1984,False,2019-06-07 14:51:00,190.125,AAPL 190 prop wallso dumb
ElonMaskRocks,False,2019-06-07 14:46:00,190.288,AAPL let the market run on a hope and fed will take months to decide till then a lot downside to come
mmelo,,2019-06-07 14:46:00,190.288,AAPL Im guessing alot of people not holding over the weekend
m71mmm,,2019-06-07 14:44:00,190.319,AAPL upgrades coming still alot of market share left aka android users
ElonMaskRocks,False,2019-06-07 14:41:00,190.349,AAPL in 5 days it increased 20 but will take 3 days to go below 180
Mikhail507,True,2019-06-07 14:40:00,190.334,AAPL damnn baby climb uppppppp
GoodNewsBull,True,2019-06-07 14:39:00,190.32,AMZN AAPL Ring a Bell w anyone today SPY FB
m71mmm,True,2019-06-07 14:38:00,190.251,AAPL next week big time
stocktechnician,True,2019-06-07 14:36:00,190.206,AAPL I predict this gap to fill
m71mmm,,2019-06-07 14:35:00,190.286,AAPL boa constrictor type squeeze hm
stocktechnician,,2019-06-07 14:34:00,190.257,AAPL this is nice and steady lets see if we melt up like others say or fail alerts ready
stocktechnician,,2019-06-07 14:32:00,190.235,AAPL Its a little early for no movement
WaveGenius,,2019-06-07 14:31:00,190.199,60719 Elliott Wave Updates For Big Tech AAPL MSFT AMD QCOM wavegeniuscom60719elli
ScottiePipn,,2019-06-07 14:26:00,190.28,AAPL cutting some loose at 191 for weekend
stocktechnician,,2019-06-07 14:24:00,190.392,AAPL she gonna drop
stocktechnician,,2019-06-07 14:23:00,190.373,AAPL S C A L P the only sure fire way to stay liquid
aapl4kiksan,,2019-06-07 14:23:00,190.373,AAPL los Mexicanos no son pendejos como ese pinche gringo naranjado
StockBookie,,2019-06-07 14:23:00,190.373,BULLS dont forget to take profits going up on lip service again heres your chance SPY AMZN GOOGL AAPL nothing has changed other than they found the new prop phrase RATECUT
FBP,,2019-06-07 14:22:00,190.315,AAPL july puts 180185
m71mmm,True,2019-06-07 14:21:00,190.289,AAPL with all that cash hand you know they are 3X their money with investments
IPOkiller,,2019-06-07 14:21:00,190.289,AAPL Force Mexican to buy uS goods I thought its about border security
SimbaTrades,,2019-06-07 14:20:00,190.312,AAPL going up on almost all selling marks lets see where we are next week
OoohYesssss,True,2019-06-07 14:19:00,190.233,SPY AMZN AAPL QQQ the reason cnbc not taking about xi trump friend comment wall st MMs would lose big on derivatives book so obvious
ScottiePipn,,2019-06-07 14:18:00,190.24,ROKU Apple will buy this next year for 25 to erase its name AAPL shares will rise 030 in intrinsic value with the acquisition
GoodNewsBull,True,2019-06-07 14:16:00,190.336,AMZN Looks like Trump isnt going to put tariffs on Mexico come Monday so Bears may get even more pain soon AAPL SPY BABA
ElonMaskRocks,False,2019-06-07 14:16:00,190.336,AAPL stock market is going under huge bubble melt down is inevitable
m71mmm,False,2019-06-07 14:13:00,190.357,AAPL yep mexico tariffs short appl fo sure
AmanAsmaro,False,2019-06-07 14:13:00,190.357,SPY AMZN AAPL AMD DJIA Mexico will start paying 5 tariffs since Monday Donald trump tweet just reiterated most likely Mexico will place tariffs on US
m71mmm,,2019-06-07 14:13:00,190.357,AAPL no words for this lol
JamMan415,,2019-06-07 14:11:00,190.337,AAPL they will run it to 192 at 345 if at all
stocktechnician,,2019-06-07 14:11:00,190.337,AAPL exact same action as yesterdaycould they
JLInvest,,2019-06-07 14:09:00,190.282,AAPL consolidation or distribution Most likely delta hedging and algos making millions as they trade it in a range Destruction of option premiums as some bet on the retest of the highs This stock does this alot
OptionsForecast4U,,2019-06-07 14:08:00,190.215,Still holding SPY and AAPL putsAlso next week GOOGL Calls
stocktechnician,,2019-06-07 14:08:00,190.215,AAPL drop it and pop it
AmanAsmaro,False,2019-06-07 14:07:00,190.177,SPY UWT AMZN AAPL BYND Mexico will start paying 5 tariffs since Monday Donald trump tweet just reiterated
IPOkiller,False,2019-06-07 14:07:00,190.177,AAPL every time trump say there is a good chance or progress is going great that pretty much mean there is no deal
Killerdolphin,,2019-06-07 14:06:00,190.2,BTCX Im still on vacay from the last dip to spike Now its just materialistic gain Thanks also AMD AAPL
turbofx98,,2019-06-07 14:02:00,190.411,AAPL easily moved up over 5 and struggling to move 10 2 hours left Ill make some serious or move out of the way until next week
stocktechnician,,2019-06-07 14:00:00,190.446,AAPL cup formation like yesterdaypop or fail that is the question
stock_research45,,2019-06-07 14:00:00,190.446,AAPL market pops in hope of a rate cutbut Fed wont cut unless the market tanks
stocktechnician,,2019-06-07 13:59:00,190.47,AAPL could just pin to 190
ETrader1984,False,2019-06-07 13:59:00,190.47,AAPL Shorting max margin right here
corruptwallstreet,,2019-06-07 13:58:00,190.46,AAPL 19050 aint breaking
Lazio1982,True,2019-06-07 13:54:00,190.378,TQQQ AAPL MSFT Lets go Own a nice amount of TQQQ Just a trade
Stocktitt,False,2019-06-07 13:54:00,190.378,AAPL timmbberrr
turbofx98,,2019-06-07 13:53:00,190.396,AAPL this tight band has got to shoot this way over 19050
aegis6,True,2019-06-07 13:45:00,190.331,AAPL this will melt up into close
mmelo,,2019-06-07 13:43:00,190.255,AAPL we need to close below 188
GoldmanSuchs,,2019-06-07 13:38:00,190.454,SPY AAPL MDB CRZO up goes the VIX with put buying as the stock market climbs higher
turbofx98,,2019-06-07 13:38:00,190.454,AAPL looks like we are getting ready to break through 19050 in the next few minutes Out if it doesnt
matrixman68,,2019-06-07 13:31:00,190.295,AAPL sold calls bought puts zerohedgecomnews201906
microm,,2019-06-07 13:29:00,190.208,AAPL back over its 200 day MA expecting a close above
bewatermf,True,2019-06-07 13:29:00,190.208,AAPL looking good here no doubt this will be trading around 190 soon again
ChartMill,,2019-06-07 13:27:00,190.286,AAPLs Return On Equity of 5401 is amongst the best of the industry chartmillcomanalyzephpu
IPOkiller,,2019-06-07 13:27:00,190.286,AAPL if Mexico purchase farm goods from US and put Mexican farmers out of a job Lol
Wolfgang007,False,2019-06-07 13:24:00,190.052,AAPL who thinks the Dow goes to 27000 next week
corruptwallstreet,,2019-06-07 13:20:00,190.359,AAPL 19050 is as high as she is going Brick wall
m71mmm,True,2019-06-07 13:17:00,190.377,AAPL 19250
Mark6969,,2019-06-07 13:16:00,190.189,CHK It feels like a patience contest testing our limits to not make any money when all others stocks go up like crazy AAPL is doing turns around this POS for crying out loud
m71mmm,,2019-06-07 13:15:00,190.241,AAPL broke above 200MA
m71mmm,True,2019-06-07 13:14:00,190.284,AAPL android users
m71mmm,True,2019-06-07 13:13:00,190.219,AAPL iphone 5
Abril,,2019-06-07 13:07:00,190.369,AAPL this has no business trading under 200 youre crazy if you think 150 is possible
LetsGoCrazy,,2019-06-07 13:06:00,190.388,AAPL iPhone 5 GOAT
marketchameleonwins,,2019-06-07 13:01:00,190.453,AAPL AAPL 16Aug19 185 Puts Traded 2000 Times for 14 Million in Premium marketchameleoncomOvervie
m71mmm,,2019-06-07 12:57:00,190.21,AAPL hmm i see what youre doing i like it
levy42088,True,2019-06-07 12:56:00,190.167,BEAT will AAPL buy at 50 Such a nice even number
InvestorPlace,,2019-06-07 12:55:00,190.122,AAPLs iOS 13 will help filter out spam calls investorplacecom201906a
Abril,True,2019-06-07 12:55:00,190.122,AAPL consolidating for the next move up probably pump a little over 192 before close
Sweetaapl,,2019-06-07 12:54:00,190.089,AAPL I wish the crooks would stop manipulating this stock It deserves to be much higher
soh5,,2019-06-07 12:53:00,190.148,SPY AAPL is sliding but whats holding up SPy
Investmatt,True,2019-06-07 12:53:00,190.148,AAPL sold my 621 calls for 220 gainer Just bought some 75 2025C with the profits Let it ride
m71mmm,True,2019-06-07 12:50:00,190.178,AAPL AMD
GoodNewsBull,True,2019-06-07 12:50:00,190.178,922 this morning Cramer said FB would be Red by 941 SPY AMZN AAPL
m71mmm,,2019-06-07 12:49:00,190.112,AAPL put it up another 2 squeeze triggered
HatchingGains,,2019-06-07 12:49:00,190.112,INS trying to base here Story is still the same CEO debunked mostif not all the short thesis on the call and reiterated the large customers theyre working with and even hinting that the names circling like AAPL GS etc are true
TT_1,True,2019-06-07 12:49:00,190.112,SQ FB AAPL SHOP AMZN I update this almost daily Continue to get crap for being a small fish at 3k and 4k and 5k and where Im at now But they forget this is a game They dont have the vision to realize this is 35M pace in 48 more months FROM only 3500
IPOkiller,,2019-06-07 12:48:00,190.053,AAPL take your profit bullsdont be greedy
OoohYesssss,True,2019-06-07 12:46:00,190.147,SPY AMZN SHOP AAPL spx 3300 once Trump and Xi
m71mmm,False,2019-06-07 12:45:00,190.284,AAPL short
JamMan415,,2019-06-07 12:44:00,190.415,AAPL typically would trade back to HOD Not sure about today with opex
calvingrinder,,2019-06-07 12:42:00,190.383,AAPL watchOS 6 vs WWDC beer bash Weezer performance
IPOkiller,,2019-06-07 12:40:00,190.144,AAPL bad news incoming Looks like big boys dumping
m71mmm,True,2019-06-07 12:39:00,190.09,AAPL cut rates let money flood in nice little push
dont_trade_emotions,False,2019-06-07 12:38:00,190.085,SPY you heard right The fed said they arent cutting rates at these levels it needs to drop AAPL AMZN MSFT
DesiHFM,True,2019-06-07 12:37:00,190.155,VEEV EW TSLA AAPL bullish
Mikhail507,True,2019-06-07 12:35:00,190.46,AAPL break 191
Kingkong1887,,2019-06-07 12:31:00,190.447,AAPL 190s bulls last time we flew though these lets go
WallStreetWhisperer,True,2019-06-07 12:30:00,190.472,AAPL
calvingrinder,,2019-06-07 12:29:00,190.453,AAPL For anyone freaked out by a 1000 monitor stand you probably havent shopped for any high end production gear lately
lizandmurphy,,2019-06-07 12:29:00,190.453,AAPL the beast that keeps on giving
turbofx98,,2019-06-07 12:29:00,190.453,AAPL needs to clear that 19050
Kubush,,2019-06-07 12:27:00,190.362,AAPL Needs to start using Nvidia to be taken seriously Putting AMD inside this makes it a toy and not a machine for professionals
Bluweed,,2019-06-07 12:26:00,190.427,AAPL Yea where are all those bears They promised was dropping to 160 140 even 100 I wanted those prices to add to my position
biggp216,,2019-06-07 12:25:00,190.505,SPY AAPL SHOP FB remember the fear mongering dooms dayers economy collapsing hide the wife and kids folks from last week This is why you dont listen to them Dont let them fill you with anxiety and fear Things change very quickly in the market Trading based off emotions is a sure way to lose Always be flexible and you can play both sides Use your head not your emotions
Mikhail507,True,2019-06-07 12:23:00,190.418,My 3 largest holdings DIS AAPL BYND
turbofx98,,2019-06-07 12:22:00,190.403,AAPL in calls here for a bounce up
LipstickOnAPig,False,2019-06-07 12:21:00,190.388,AAPL CNBC JOSH BROWN IS A TOTAL JACKASS OMG I CANT BELIEVE HOW STUPID THAT GUY IS
biggp216,,2019-06-07 12:15:00,190.191,SPY AAPL spy vortex indicator backtest working out nicely so far
WallStreetBeat,,2019-06-07 12:15:00,190.191,LULU AMZN AAPL NKE Ryu Apparel Inc RYPPF Chartists Are Taking Note avondaleadvocatecomryuap
dont_trade_emotions,False,2019-06-07 12:15:00,190.191,AAPL this is up almost 3 on rate cut news lmfao nothing about China at all
ScalpMaster,,2019-06-07 12:10:00,190.328,One and done todaya quick trade on AAPL that I got out of a lil too soonstill got 600Have a nice weekend
AlphaInvestor24,True,2019-06-07 12:10:00,190.328,QQQ our positions from earlier today AAPL AMZN GOOGL SPY
PaPiChulo312,,2019-06-07 12:08:00,190.366,AAPL holding a few dozen of these sold half already Play the BS pump till it dies
SamWiser,False,2019-06-07 12:08:00,190.366,AAPL loading 17250 puts next week Only a penny to maybe get 144
m71mmm,True,2019-06-07 12:06:00,190.302,AAPL economy just a lot stronger than credit given
SamWiser,False,2019-06-07 12:05:00,190.332,AAPL gap dow 184 by monday
m71mmm,,2019-06-07 12:04:00,190.255,AAPL Xi said Trump was his friend
Specialized0,,2019-06-07 12:02:00,190.224,SPY VXX AAPL Fed is a finely tuned algorithm massaging the markets pulling the strings like a puppeteer until the strings break
Gray_fox_843,,2019-06-07 11:58:00,190.591,AAPL whos ready for that eod pump doe
AlphaInvestor24,True,2019-06-07 11:56:00,190.762,AMZN closed our swing from Tuesday AAPL SPY GOOGL
OptionsForecast4U,,2019-06-07 11:56:00,190.762,Gave out free trades today FB puts were up 45 then price spiked with marketScalped some AMZN putswent 12 with SPYFirst trade was green tooStill holding GOOGL and AAPLBut a Free 200 bucks if you played along
roni76,False,2019-06-07 11:55:00,190.83,TSLA NVDA AMD AAPL nasdaq how can someone rely this if we have so many risks now and this 400 points from ATH away Only if someone turns off his brain and hopes only Best way to become poorFor me absolutely a bait for bulls todays nasdaqs hype
PajamaTrader,True,2019-06-07 11:51:00,190.905,If people were going to take profits today they would have done it already instead they are setting up for next leg higher SPY QQQ AMZN AAPL
PorcoRosso74,,2019-06-07 11:51:00,190.905,AAPL This will be a trillion company again pretty soon tough year for shareholders but patience will be rewarded
Chiaaploptions,True,2019-06-07 11:50:00,190.919,AAPL when do you think this will hit 200
totherescue,True,2019-06-07 11:50:00,190.919,SPY next leg coming ROKU AMZN AAPL FL nice
aprit,,2019-06-07 11:50:00,190.919,AAPL 195 next week 191 today
W1nW1n,True,2019-06-07 11:50:00,190.919,AAPL 30100DMA OnBalVol are both trending up its lking good
PajamaTrader,True,2019-06-07 11:49:00,190.861,REMEMBER I Proclaimed the FANG selloff on Monday was a generational opportunity and I have been proven QUICKLY correct AMZN AAPL NFLX GOOGL SPY
Specialized0,True,2019-06-07 11:49:00,190.861,SPY DJIA AAPL If OJ didnt kill her the Kardashians wouldnt be famous
OoohYesssss,True,2019-06-07 11:44:00,190.791,AMZN AAPL SPY SHOP
DiverX,,2019-06-07 11:42:00,190.656,AAPL woe to anyone who was holding puts yesterday damn thats gotta hurt
GoldmanSuchs,,2019-06-07 11:41:00,190.612,AAPL sucked out the flippers
TheFibDoctor,,2019-06-07 11:40:00,190.499,AAPL Weekly chart Support zone was 17435 17262 Likely target will reverse to upside this week
OptionsForecast4U,,2019-06-07 11:38:00,190.4,I think AMZN has more downside but I wanted to take profitplus Im holding AAPL putsthose will move down if AMZN moves down too
ChartTrader33,,2019-06-07 11:38:00,190.4,AAPL updated chart looking good
OptionsForecast4U,,2019-06-07 11:37:00,190.485,Not bad for some free trades with AMZN AAPL SPY FB GOOGLPeople making money
snow_drugz,,2019-06-07 11:37:00,190.485,AAPL this company has so much cash it can buy Disney or Coca Cola
pbank86,True,2019-06-07 11:31:00,190.6,AAPL
RedTeslaRocks,True,2019-06-07 11:30:00,190.565,Was just speaking to some long time stock friends Anyone remember when AAPL and MSFT and TSLA and GOOG were priced LOW where AMD is now and then suddenly took off like a SPACEX ROCKET You would then see all these new rich people driving around with vanity licence plates bragging about their successes Anyone remember seeing a few of those any LOL I think this might be time for a few of us to get excited and start designing some custom vanity license plates AMD1000 I like that one so no one take it for the state of California please until I order it LOL
hoop_tradingcom,,2019-06-07 11:29:00,190.509,AAPL 182 is all i need wont happen
dunko,,2019-06-07 11:27:00,190.794,AAPL nice move
calvingrinder,,2019-06-07 11:27:00,190.794,AAPL all the products and services Apple has but bears are focused on a monitor stand
emolina9,,2019-06-07 11:26:00,190.742,AAPL started a couple of strangles Dont know where this is going but its going
calvingrinder,,2019-06-07 11:25:00,190.727,AAPL plenty of time to bring it crashing down with a tweet
xgee32,,2019-06-07 11:24:00,190.748,SPY many conflicting signals but as long as gold copper ratio stays above 500 and keeps going up ill be holding cheap dec puts in case of a black swan event meanwhile holding calls on AAPL MSFT MCD V etc
dietrich86,,2019-06-07 11:23:00,190.805,AAPL building Head Shoulders on daily Buy calls on drop
JohnWTrader,True,2019-06-07 11:23:00,190.805,AMD AAPL NVDA Trump hasnt sold yet lol
marketchameleonwins,,2019-06-07 11:23:00,190.805,AAPL AAPL Stock Climbs 32 The 14Jun19 Option Straddle is Implying a 16 Move in the Next 7 days marketchameleoncomOvervie
dietrich86,,2019-06-07 11:23:00,190.805,AAPL sold calls his morning puts now calls again at 10001030am PT GLTA trade smart
howardlindzon,,2019-06-07 11:21:00,190.922,AAPL sweet day
AdmiralTweezers,True,2019-06-07 11:21:00,190.922,Raise your hand if you have CRSP ZM GBTC AAPL in your portfolio If so youre having a great day genius
mikelowther,,2019-06-07 11:21:00,190.922,AAPL shit this is huge
OoohYesssss,True,2019-06-07 11:19:00,190.904,SPY AMZN QQQ AAPL etc
MSMDD,,2019-06-07 11:19:00,190.904,SPY FB AAPL play it safe guys and gals The VIX is gearing up as well I smell bad something brewing Im out for the next few sessions
Traderfloyd,True,2019-06-07 11:19:00,190.904,AAPL wheres that 150 Bears
EricM93,False,2019-06-07 11:18:00,191.012,AAPL so if tech stocks can bounce 812 since Monday what happens when they crash that much in a week on trump tweets
SarahVI,True,2019-06-07 11:17:00,190.967,Hold long AMZN FB AAPL
mulaaaaa,True,2019-06-07 11:17:00,190.967,AAPL SHE AINT DONE YET
aegis6,True,2019-06-07 11:16:00,190.921,AAPL cooling off and getting ready for the 2nd leg up in the PM
uneducatedtrader,,2019-06-07 11:16:00,190.921,AAPL that was amazing so glad I got a couple calls a week ago
m71mmm,True,2019-06-07 11:15:00,190.836,AAPL broad market higher
stocktechnician,,2019-06-07 11:15:00,190.836,AAPL HINT when you open your AT Ladder and you see thousands of bids and thousands of asks follow those algos they know something Not always though
billgunderson,,2019-06-07 11:15:00,190.836,It look like AAPL obituary was premature I remain long in my Growth and Income Portfolio
picchio_7,False,2019-06-07 11:12:00,190.815,AAPL wondering if it will close green
m71mmm,True,2019-06-07 11:12:00,190.815,AAPL buy back yet
Jbot454,True,2019-06-07 11:12:00,190.815,AAPL wow wee
OoohYesssss,True,2019-06-07 11:11:00,190.885,SPY AMZN AAPL now Xi said trump his friend
Turtletrading,True,2019-06-07 11:11:00,190.885,AAPL enters bullish trend tickeroncomappnewsSearch
OptionsForecast4U,,2019-06-07 11:11:00,190.885,AAPL pulling back off monthly supply just as AMZN didDidnt play it as market is TOO STRONGI did play AMZN for little profit though
amazethegreat,True,2019-06-07 11:10:00,191.002,AAPL looks like thats all she had
AdmiralTweezers,True,2019-06-07 11:09:00,191.042,owning CRSP at 4286 right now is the closest thing to printing money on earth PE ratio on par with AAPL but revenue growth of 8600 overnight Objective value is 120
stocktechnician,,2019-06-07 11:08:00,191.082,AAPL there ya go you get to short it for a bit but not too long
mikelowther,True,2019-06-07 11:07:00,191.049,AAPL bought 2 614 200 calls for 019 and they are 50 rn
jsilva86,True,2019-06-07 11:06:00,191.229,AAPL Im loving the calls I bought on this Back to 200s
mrcm,,2019-06-07 11:06:00,191.229,AAPL Opening a daily PUT Dont think it can stay that high all day
stocktechnician,,2019-06-07 11:05:00,191.386,AAPL looks like to 19250 perhaps just so happens theres an option fo that hmmm
SugarSuck,True,2019-06-07 11:05:00,191.386,AAPL The New Menstrual Tracking on Apple Watch ios is Big Hit
goldengatesings2,True,2019-06-07 11:05:00,191.386,FB heavily shortedthis could move another 5 up today itselfbut squeeze coming See what has happened to AAPL and AMZN
Curtid33,True,2019-06-07 11:04:00,191.557,AAPL This is unbelievable with only 1500 and a huge loss yesterday I switched sides for 190 weeklies Every God I dont believe must have blessed me this day
erniemuskimo,True,2019-06-07 11:04:00,191.557,AAPL that thousand dollar stand must suck your dick while you work or something
dont_trade_emotions,False,2019-06-07 11:04:00,191.557,SPY AMZN FB NFLX AAPL of course now trump tweets about more tariffs he needed the market up to dump it
LongBullShort,False,2019-06-07 11:04:00,191.557,AAPL ok Jobs numbers are bad so market rallies because the Fed MIGHT cut rates Madness people friggin nuts
mrcm,,2019-06-07 11:04:00,191.557,AAPL Insane action today Made over 30K on options but could made another 10
stocktechnician,True,2019-06-07 11:03:00,191.657,AAPL a buying machine
picchio_7,False,2019-06-07 11:03:00,191.657,AAPL ridiculous
GoldmanSuchs,,2019-06-07 11:03:00,191.657,AAPL 19420 50 day moving average will bring buying like you have never seen before
aapl4kiksan,,2019-06-07 11:02:00,191.769,AAPL the stand is a motherFn hit
AngiesFeet,,2019-06-07 11:02:00,191.769,AAPL still making new intraday highs every 5 to 10 minutes
SugarSuck,True,2019-06-07 11:01:00,191.662,AAPL TWTR Buying 12 Blue Label Johnnie Walker today
dcolley,True,2019-06-07 11:01:00,191.662,AAPL the only thing that is going to bust here is your short position
OphirGottlieb,,2019-06-07 11:01:00,191.662,Example one of our new Buy the Dip indicator Image 1 AAPL Chart and Trigger on February 12th 2018 Image 2 AAPL The actual trade 148 Image 3 AAPL over 3yearsTry it yourself cmlvizcomsignupoptionss
ElonMaskRocks,False,2019-06-07 11:01:00,191.662,AAPL it will crash like crazy South Korea already in recession wait and watch
BubbaFranks,,2019-06-07 11:01:00,191.662,AAPL why is this up so much
Jameth,,2019-06-07 11:00:00,191.458,AAPL 13 calls now at 390 All the red days made me scared
aapl4kiksan,,2019-06-07 11:00:00,191.458,AAPL shorts lost ass
SamWiser,,2019-06-07 10:58:00,191.365,AAPL mad loot today
cheezwhiz,True,2019-06-07 10:58:00,191.365,SPY I became a lot less bitter once I abandoned all logic and reason and succumbed to the blind faith that the FED will be a permanent backstop to our fake market and provide endless PPT and QE to guarantee market growth stupidbutwealthy AAPL AMZN QQQ
mikekart26,,2019-06-07 10:58:00,191.365,AAPL I can say I have seen it all now 17533 to 19100 on Low volume in 5 days please better not buy now who ever does is going to be holding a bag with nothing in it this thing will crash hard on monday
ToastTrader,False,2019-06-07 10:58:00,191.365,AAPL Bubble soon to burst here
ElonMaskRocks,False,2019-06-07 10:58:00,191.365,AAPL insane
stocktechnician,,2019-06-07 10:58:00,191.365,AAPL gas pedal still on no money has left keeps getting higher
GoldmanSuchs,,2019-06-07 10:57:00,191.275,SPY AAPL MDB CRZO long at 60 percent margin level Tappering off SPY calls closing today only have a few of those left but have ton of the 289 calls for next week
Worldwariii,,2019-06-07 10:57:00,191.275,AAPL Im playing both sides but rug pull coming
ToastTrader,False,2019-06-07 10:57:00,191.275,AAPL Never forget
camfrye,True,2019-06-07 10:57:00,191.275,AAPL Above the 200 day
SupportTheResistance1,,2019-06-07 10:57:00,191.275,AAPL this is all fomo and panic buying
HotNHorny,,2019-06-07 10:56:00,191.058,AAPL wtf
ItsComplicat3d,,2019-06-07 10:56:00,191.058,AAPL huge missed on job report and the whole market rallies Shouldnt it have been the opposite Interesting
SugarSuck,True,2019-06-07 10:56:00,191.058,AAPL TWTR Bulls on Clueless People posting bearish post on ST today
GoodNewsBull,True,2019-06-07 10:56:00,191.058,AAPL Always great to see people laugh at Buffett o
PajamaTrader,True,2019-06-07 10:55:00,190.964,I was so shocked to see AAPL trading where it was but i didnt pull the trigger It is now parabolic SPY QQQ
stocktechnician,,2019-06-07 10:54:00,190.844,AAPL in and out twice strong day
AngiesFeet,,2019-06-07 10:54:00,190.844,AAPL going up in a straight line
AngiesFeet,,2019-06-07 10:53:00,190.905,AAPL hail ya
kazzz13,True,2019-06-07 10:53:00,190.905,AAPL wish i bought more of these
The_Wolf_2016,,2019-06-07 10:52:00,190.767,AAPL I told ya
PajamaTrader,True,2019-06-07 10:52:00,190.767,SPY QQQ A PERFECT double bottom that was bought with more vengeance than I have EVER seen before DO YOU UNDERSTAND how high this market is going to go with no trade wards and a rate cut I dont think you do AMZN AAPL
