falnghamr77,True,2019-01-25 14:28:00,6.63
MainelyMoney,True,2019-01-25 14:27:00,6.638
Cjroberts0272,True,2019-01-25 14:26:00,6.645
DincusB927,True,2019-01-25 14:26:00,6.645
SlowAndSteadyATX,True,2019-01-25 14:25:00,6.653
jnevsinal,True,2019-01-25 14:23:00,6.635
dreaming_of_riches,True,2019-01-25 14:23:00,6.635
mharrington5650,True,2019-01-25 14:19:00,6.66
mharrington5650,True,2019-01-25 14:16:00,6.651
Hubert420,True,2019-01-25 14:16:00,6.651
twycgnb,True,2019-01-25 14:15:00,6.653
burleysavage,True,2019-01-25 14:15:00,6.653
MOGA,True,2019-01-25 14:13:00,6.676
Joecool89,True,2019-01-25 14:13:00,6.676
xmp55,True,2019-01-25 14:12:00,6.679
KingCron,True,2019-01-25 14:11:00,6.684
yft212,True,2019-01-25 14:11:00,6.684
MRAMG,True,2019-01-25 14:10:00,6.708
Trozilla,True,2019-01-25 14:10:00,6.708
elpinchetrader,True,2019-01-25 14:09:00,6.706
WRE3,True,2019-01-25 14:08:00,6.72
Cubanmoney,True,2019-01-25 14:08:00,6.72
Trozilla,True,2019-01-25 14:07:00,6.72
KingCron,True,2019-01-25 14:07:00,6.72
milgirl92,True,2019-01-25 14:06:00,6.72
Joecool89,True,2019-01-25 14:06:00,6.72
Joecool89,True,2019-01-25 14:05:00,6.715
carm94,True,2019-01-25 14:04:00,6.715
zortr104,True,2019-01-25 14:04:00,6.715
Bullzi,True,2019-01-25 14:03:00,6.704
pplife,True,2019-01-25 14:03:00,6.704
zortr104,True,2019-01-25 14:03:00,6.704
xmp55,True,2019-01-25 13:58:00,6.688
carminefox,True,2019-01-25 13:55:00,6.692
coinclown,True,2019-01-25 13:55:00,6.692
HeroBullDog,True,2019-01-25 13:54:00,6.7
bigbuckbarb,True,2019-01-25 13:53:00,6.696
burleysavage,True,2019-01-25 13:50:00,6.706
Jo9sant8,True,2019-01-25 13:50:00,6.706
Cubanmoney,True,2019-01-25 13:50:00,6.706
coinclown,True,2019-01-25 13:48:00,6.7
jnevsinal,True,2019-01-25 13:47:00,6.7
jnevsinal,True,2019-01-25 13:46:00,6.707
ankikitic,True,2019-01-25 13:46:00,6.707
jnevsinal,True,2019-01-25 13:45:00,6.7
JannaTwits,True,2019-01-25 13:45:00,6.7
mharrington5650,True,2019-01-25 13:45:00,6.7
mooniac,True,2019-01-25 13:45:00,6.7
jwolf1031,True,2019-01-25 13:44:00,6.731
blowout,True,2019-01-25 13:44:00,6.731
Future4sracer,True,2019-01-25 13:44:00,6.731
Sky_44,True,2019-01-25 13:43:00,6.745
movelikejagger,True,2019-01-25 13:43:00,6.745
adrew321,True,2019-01-25 13:43:00,6.745
JCMInvest,True,2019-01-25 13:42:00,6.75
ankikitic,True,2019-01-25 13:42:00,6.75
coinclown,True,2019-01-25 13:42:00,6.75
Kkrazylex,True,2019-01-25 13:41:00,6.735
ryankirchbergerllc,True,2019-01-25 13:41:00,6.735
xmp55,True,2019-01-25 13:41:00,6.735
ICUCweallCBD,True,2019-01-25 13:41:00,6.735
123investing,True,2019-01-25 13:41:00,6.735
audigang2,True,2019-01-25 13:41:00,6.735
dreaming_of_riches,True,2019-01-25 13:40:00,6.73
jnevsinal,True,2019-01-25 13:40:00,6.73
chicanobatman,True,2019-01-25 13:39:00,6.695
Joecool89,True,2019-01-25 13:38:00,6.664
JustyGuess,True,2019-01-25 13:38:00,6.664
Hubert420,True,2019-01-25 13:37:00,6.67
TheShotOnEhlo,True,2019-01-25 13:36:00,6.665
mooniac,True,2019-01-25 13:34:00,6.66
dreaming_of_riches,True,2019-01-25 13:33:00,6.653
xmp55,True,2019-01-25 13:33:00,6.653
ALLinCLEVELAND,True,2019-01-25 13:31:00,6.639
ankikitic,True,2019-01-25 13:30:00,6.619
JFinvests,True,2019-01-25 13:29:00,6.6
ankikitic,True,2019-01-25 13:27:00,6.603
muslei,True,2019-01-25 13:23:00,6.61
biggerdreams,True,2019-01-25 13:22:00,6.6
coinclown,True,2019-01-25 13:22:00,6.6
jnevsinal,True,2019-01-25 13:21:00,6.603
chicanobatman,True,2019-01-25 13:21:00,6.603
chicanobatman,True,2019-01-25 13:19:00,6.622
fastcat1977,True,2019-01-25 13:18:00,6.625
xmp55,True,2019-01-25 13:18:00,6.625
xmp55,True,2019-01-25 13:16:00,6.62
chicanobatman,True,2019-01-25 13:15:00,6.626
chicanobatman,True,2019-01-25 13:13:00,6.63
CitadelAdv,True,2019-01-25 13:11:00,6.603
burleysavage,True,2019-01-25 13:09:00,6.6
oscarlos007,True,2019-01-25 13:08:00,6.605
biggerdreams,True,2019-01-25 13:08:00,6.605
Unobtainium,True,2019-01-25 13:08:00,6.605
audigang2,True,2019-01-25 13:07:00,6.602
INTL,True,2019-01-25 13:06:00,6.611
Hubert420,True,2019-01-25 13:01:00,6.568
coinclown,True,2019-01-25 12:59:00,6.576
Faptian,True,2019-01-25 12:55:00,6.561
Joecool89,True,2019-01-25 12:55:00,6.561
ankikitic,True,2019-01-25 12:55:00,6.561
Cjroberts0272,True,2019-01-25 12:51:00,6.577
JannaTwits,True,2019-01-25 12:49:00,6.603
coinclown,True,2019-01-25 12:48:00,6.607
Unobtainium,True,2019-01-25 12:47:00,6.608
Hubert420,True,2019-01-25 12:46:00,6.6
coinclown,True,2019-01-25 12:46:00,6.6
tsb11,True,2019-01-25 12:45:00,6.58
deCash,True,2019-01-25 12:44:00,6.585
tsb11,True,2019-01-25 12:44:00,6.585
pplife,True,2019-01-25 12:43:00,6.57
NBEV_Enthusiast,True,2019-01-25 12:42:00,6.566
NBEV_Enthusiast,True,2019-01-25 12:41:00,6.58
ShawnSmash,True,2019-01-25 12:40:00,6.588
jnevsinal,True,2019-01-25 12:40:00,6.588
NBEV_Enthusiast,True,2019-01-25 12:39:00,6.582
DJEuphoria,True,2019-01-25 12:39:00,6.582
Scott117,True,2019-01-25 12:38:00,6.58
Trozilla,True,2019-01-25 12:35:00,6.563
Trozilla,True,2019-01-25 12:35:00,6.563
coinclown,True,2019-01-25 12:31:00,6.575
GeneAnt,True,2019-01-25 12:29:00,6.58
brc1,True,2019-01-25 12:25:00,6.565
coinclown,True,2019-01-25 12:22:00,6.564
Cubanmoney,True,2019-01-25 12:20:00,6.561
fulltiltbearlol,True,2019-01-25 12:20:00,6.561
bullythebull8,True,2019-01-25 12:20:00,6.561
coinclown,True,2019-01-25 12:19:00,6.56
chicanobatman,True,2019-01-25 12:18:00,6.568
TheStaaang,True,2019-01-25 12:18:00,6.568
cbjim,True,2019-01-25 12:12:00,6.551
beth2018,True,2019-01-25 12:11:00,6.56
Unobtainium,True,2019-01-25 12:05:00,6.56
NBEV_Enthusiast,True,2019-01-25 12:05:00,6.56
beth2018,True,2019-01-25 12:04:00,6.556
sportsfan82,True,2019-01-25 12:03:00,6.553
_WALDO,True,2019-01-25 12:00:00,6.568
sange581,True,2019-01-25 11:57:00,6.55
MOGA,True,2019-01-25 11:56:00,6.535
Kahuna71,True,2019-01-25 11:54:00,6.502
recklessnmfs13,True,2019-01-25 11:53:00,6.51
recklessnmfs13,True,2019-01-25 11:52:00,6.508
xmp55,True,2019-01-25 11:51:00,6.525
KingCron,True,2019-01-25 11:49:00,6.544
ebarns,True,2019-01-25 11:45:00,6.56
CallingYouOut247,True,2019-01-25 11:38:00,6.572
Bdubs1234,True,2019-01-25 11:35:00,6.567
teddy56a,True,2019-01-25 11:35:00,6.567
BigLou_222,True,2019-01-25 11:34:00,6.57
teddy56a,True,2019-01-25 11:34:00,6.57
teddy56a,True,2019-01-25 11:33:00,6.564
EstimatedProfit,False,2019-01-25 11:32:00,6.575
Hubert420,True,2019-01-25 11:31:00,6.587
twycgnb,True,2019-01-25 11:30:00,6.588
NBEV_ALL_DAY,True,2019-01-25 11:26:00,6.55
JSuser2,True,2019-01-25 11:21:00,6.559
Cjroberts0272,True,2019-01-25 11:21:00,6.559
beth2018,True,2019-01-25 11:20:00,6.564
SnackerMcSnackingtin,True,2019-01-25 11:19:00,6.593
DJEuphoria,True,2019-01-25 11:19:00,6.593
Stocktwits31,True,2019-01-25 11:15:00,6.565
Stocktwits31,True,2019-01-25 11:15:00,6.565
topstockalerts,True,2019-01-25 11:12:00,6.566
Y0ungBuck,True,2019-01-25 11:11:00,6.563
MasterChi,True,2019-01-25 11:10:00,6.57
Stocktwits31,True,2019-01-25 11:06:00,6.57
TheManiac,True,2019-01-25 11:04:00,6.555
RRabit,True,2019-01-25 11:02:00,6.554
MOGA,True,2019-01-25 10:58:00,6.565
Dubody,True,2019-01-25 10:55:00,6.57
Trozilla,True,2019-01-25 10:55:00,6.57
Nelsin,True,2019-01-25 10:51:00,6.562
beth2018,True,2019-01-25 10:51:00,6.562
coinclown,True,2019-01-25 10:50:00,6.58
carminefox,True,2019-01-25 10:50:00,6.58
audigang2,True,2019-01-25 10:50:00,6.58
MOGA,True,2019-01-25 10:50:00,6.58
Hubert420,True,2019-01-25 10:49:00,6.591
movelikejagger,True,2019-01-25 10:48:00,6.575
audigang2,True,2019-01-25 10:47:00,6.565
Trozilla,True,2019-01-25 10:46:00,6.543
layaath,True,2019-01-25 10:46:00,6.543
TheStaaang,True,2019-01-25 10:45:00,6.54
ChinashopBully,True,2019-01-25 10:45:00,6.54
JORDAN__BELFORT,True,2019-01-25 10:45:00,6.54
rrozenth,True,2019-01-25 10:44:00,6.555
Ultrasoundgod,True,2019-01-25 10:44:00,6.555
thelegend8,True,2019-01-25 10:41:00,6.574
mharrington5650,True,2019-01-25 10:40:00,6.575
dreaming_of_riches,True,2019-01-25 10:40:00,6.575
ankikitic,True,2019-01-25 10:39:00,6.57
Trozilla,True,2019-01-25 10:39:00,6.57
Appleman777,True,2019-01-25 10:38:00,6.572
ChinashopBully,True,2019-01-25 10:38:00,6.572
Sky_44,True,2019-01-25 10:37:00,6.553
Yaaz,True,2019-01-25 10:37:00,6.553
Joecool89,True,2019-01-25 10:35:00,6.55
HitTheBidFool,True,2019-01-25 10:35:00,6.55
Hubert420,True,2019-01-25 10:34:00,6.55
Unobtainium,True,2019-01-25 10:32:00,6.54
HitTheBidFool,True,2019-01-25 10:31:00,6.53
dreaming_of_riches,True,2019-01-25 10:31:00,6.53
rickdereal,True,2019-01-25 10:30:00,6.524
Hubert420,True,2019-01-25 10:30:00,6.524
Trozilla,True,2019-01-25 10:30:00,6.524
Cubanmoney,True,2019-01-25 10:29:00,6.47
thelegend8,True,2019-01-25 10:28:00,6.5
MOGA,True,2019-01-25 10:27:00,6.505
BenevolentStockCharts,True,2019-01-25 10:27:00,6.505
actionjackson33,True,2019-01-25 10:27:00,6.505
Joecool89,True,2019-01-25 10:27:00,6.505
Unobtainium,True,2019-01-25 10:27:00,6.505
layaath,True,2019-01-25 10:26:00,6.502
biggerdreams,True,2019-01-25 10:26:00,6.502
biggerdreams,True,2019-01-25 10:26:00,6.502
sugarfoot4,True,2019-01-25 10:25:00,6.515
JSuser2,True,2019-01-25 10:25:00,6.515
thelegend8,True,2019-01-25 10:25:00,6.515
Hubert420,True,2019-01-25 10:24:00,6.5
Trozilla,True,2019-01-25 10:23:00,6.475
Joecool89,True,2019-01-25 10:23:00,6.475
Nebulavenus18,True,2019-01-25 10:21:00,6.432
GeneAnt,True,2019-01-25 10:20:00,6.43
GeneAnt,True,2019-01-25 10:19:00,6.423
TheManiac,True,2019-01-25 10:19:00,6.423
biggerdreams,True,2019-01-25 10:19:00,6.423
ohflyer,True,2019-01-25 10:19:00,6.423
MOGA,True,2019-01-25 10:19:00,6.423
beth2018,True,2019-01-25 10:18:00,6.418
biggerdreams,True,2019-01-25 10:17:00,6.403
beth2018,True,2019-01-25 10:17:00,6.403
Unobtainium,True,2019-01-25 10:16:00,6.385
expattony,False,2019-01-25 10:16:00,6.385
sange581,True,2019-01-25 10:16:00,6.385
expattony,False,2019-01-25 10:16:00,6.385
Trozilla,True,2019-01-25 10:15:00,6.381
carlos13903,True,2019-01-25 10:15:00,6.381
xmp55,True,2019-01-25 10:15:00,6.381
MOGA,True,2019-01-25 10:14:00,6.383
mharrington5650,True,2019-01-25 10:12:00,6.46
Sentinel_Prime,True,2019-01-25 10:12:00,6.46
thelegend8,True,2019-01-25 10:12:00,6.46
rickdereal,True,2019-01-25 10:11:00,6.45
Stocktwits31,True,2019-01-25 10:11:00,6.45
expattony,False,2019-01-25 10:10:00,6.463
fredster45,False,2019-01-25 10:09:00,6.466
PickEmLow,True,2019-01-25 10:09:00,6.466
sange581,True,2019-01-25 10:09:00,6.466
Trozilla,True,2019-01-25 10:07:00,6.45
biggerdreams,True,2019-01-25 10:06:00,6.476
beth2018,True,2019-01-25 10:05:00,6.47
thelegend8,True,2019-01-25 10:04:00,6.479
VNattynate,True,2019-01-25 10:03:00,6.463
fredster45,False,2019-01-25 10:02:00,6.476
sange581,True,2019-01-25 10:01:00,6.475
_WALDO,True,2019-01-25 10:00:00,6.465
expattony,False,2019-01-25 09:59:00,6.45
carm94,True,2019-01-25 09:59:00,6.45
xmp55,True,2019-01-25 09:59:00,6.45
JSuser2,True,2019-01-25 09:57:00,6.478
xmp55,True,2019-01-25 09:56:00,6.487
beth2018,True,2019-01-25 09:54:00,6.519
Bullzi,True,2019-01-25 09:54:00,6.519
Lumbo,True,2019-01-25 09:53:00,6.547
actionjackson33,True,2019-01-25 09:53:00,6.547
coinclown,True,2019-01-25 09:53:00,6.547
beth2018,True,2019-01-25 09:53:00,6.547
geffaxp,True,2019-01-25 09:52:00,6.54
beth2018,True,2019-01-25 09:52:00,6.54
coinclown,True,2019-01-25 09:51:00,6.54
never2much,True,2019-01-25 09:51:00,6.54
beth2018,True,2019-01-25 09:50:00,6.53
Joecool89,True,2019-01-25 09:50:00,6.53
Trozilla,True,2019-01-25 09:50:00,6.53
pkhoopster,True,2019-01-25 09:50:00,6.53
Joecool89,True,2019-01-25 09:50:00,6.53
audigang2,True,2019-01-25 09:50:00,6.53
Mister_R,True,2019-01-25 09:48:00,6.59
Joecool89,True,2019-01-25 09:48:00,6.59
beth2018,True,2019-01-25 09:48:00,6.59
Hubert420,True,2019-01-25 09:48:00,6.59
zortr104,True,2019-01-25 09:48:00,6.59
beth2018,True,2019-01-25 09:47:00,6.572
zortr104,True,2019-01-25 09:46:00,6.59
sugarfoot4,True,2019-01-25 09:45:00,6.525
beth2018,True,2019-01-25 09:45:00,6.525
thelegend8,True,2019-01-25 09:44:00,6.505
beth2018,True,2019-01-25 09:44:00,6.505
Sputnik9,True,2019-01-25 09:43:00,6.5
beth2018,True,2019-01-25 09:42:00,6.501
JustyGuess,True,2019-01-25 09:42:00,6.501
expattony,False,2019-01-25 09:40:00,6.45
beth2018,True,2019-01-25 09:39:00,6.48
Sentinel_Prime,True,2019-01-25 09:39:00,6.48
SnackerMcSnackingtin,True,2019-01-25 09:39:00,6.48
beth2018,True,2019-01-25 09:38:00,6.518
coinclown,True,2019-01-25 09:37:00,6.527
BUKA1,True,2019-01-25 09:36:00,6.56
ankikitic,True,2019-01-25 09:35:00,6.58
zortr104,True,2019-01-25 09:35:00,6.58
ankikitic,True,2019-01-25 09:35:00,6.58
Yaaz,True,2019-01-25 09:35:00,6.58
expattony,False,2019-01-25 09:32:00,6.564
Cabogirl,True,2019-01-25 09:32:00,6.564
blumarlin,True,2019-01-25 09:32:00,6.564
zortr104,True,2019-01-25 09:30:00,6.593
thelegend8,True,2019-01-25 09:30:00,6.593
whitnasty1,True,2019-01-25 09:30:00,6.593
